Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,46.369998931884766,46.56999969482422,43.5,44.45000076293945,43.76690673828125,9994500.0
2021-08-11,45.060001373291016,45.119998931884766,42.43000030517578,44.16999816894531,43.49120330810547,10016600.0
2021-08-12,43.43999862670898,43.5,41.560001373291016,42.619998931884766,41.96502304077149,9746100.0
2021-08-13,42.5,43.59999847412109,42.290000915527344,43.47999954223633,42.81180953979492,7655800.0
2021-08-16,42.90999984741211,43.43000030517578,41.93000030517578,43.0099983215332,42.349029541015625,6658600.0
2021-08-17,41.93000030517578,41.95000076293945,39.34000015258789,40.459999084472656,39.83822250366211,13983700.0
2021-08-18,40.290000915527344,40.959999084472656,38.58000183105469,38.65999984741211,38.06588745117188,10760100.0
2021-08-19,38.18000030517578,40.2599983215332,37.13999938964844,39.630001068115234,39.02097702026367,14855300.0
2021-08-20,39.959999084472656,40.75,39.0099983215332,40.43000030517578,39.80868148803711,10732300.0
2021-08-23,41.400001525878906,43.790000915527344,41.400001525878906,43.68999862670898,43.018585205078125,12229000.0
2021-08-24,43.97999954223633,44.43999862670898,43.380001068115234,43.72999954223633,43.0579719543457,8557100.0
2021-08-25,44.18000030517578,45.650001525878906,44.11000061035156,44.77999877929688,44.091835021972656,10125800.0
2021-08-26,44.52000045776367,45.33000183105469,43.709999084472656,44.68000030517578,43.99336624145508,9529400.0
2021-08-27,44.84999847412109,47.5,44.68999862670898,47.29999923706055,46.5731086730957,12358300.0
2021-08-30,47.77999877929688,49.0,47.130001068115234,47.7400016784668,47.00635147094727,10291100.0
2021-08-31,47.77000045776367,47.970001220703125,45.369998931884766,46.54999923706055,45.83463287353516,9620800.0
2021-09-01,47.22999954223633,47.29999923706055,45.83000183105469,45.959999084472656,45.253692626953125,7246900.0
2021-09-02,46.34999847412109,46.720001220703125,45.70000076293945,46.29999923706055,45.588478088378906,7168600.0
2021-09-03,46.13999938964844,47.84999847412109,45.959999084472656,47.2400016784668,46.51403045654297,7374000.0
2021-09-07,47.36000061035156,47.40999984741211,45.91999816894531,46.77000045776367,46.05125427246094,5660800.0
2021-09-08,46.09999847412109,46.369998931884766,43.7599983215332,44.95000076293945,44.259220123291016,11787400.0
2021-09-09,44.90999984741211,46.2599983215332,44.88999938964844,45.54999923706055,44.85000228881836,8643000.0
2021-09-10,46.63999938964844,48.630001068115234,46.5099983215332,46.59000015258789,45.8740119934082,14399600.0
2021-09-13,47.79999923706055,48.16999816894531,45.93000030517578,47.869998931884766,47.13434982299805,11356400.0
2021-09-14,48.400001525878906,48.970001220703125,47.13999938964844,47.869998931884766,47.13434982299805,10129200.0
2021-09-15,48.060001373291016,48.70000076293945,46.7599983215332,48.59000015258789,47.8432846069336,9321800.0
2021-09-16,47.7400016784668,49.52999877929688,47.02000045776367,49.06999969482422,48.31590270996094,9094400.0
2021-09-17,48.63999938964844,48.650001525878906,45.970001220703125,46.75,46.03155517578125,14478900.0
2021-09-20,43.75,44.20000076293945,41.15999984741211,43.29999923706055,42.63457107543945,19454600.0
2021-09-21,44.040000915527344,44.52000045776367,42.34999847412109,43.59999847412109,42.92996597290039,9972400.0
2021-09-22,44.459999084472656,46.56999969482422,44.0099983215332,46.2599983215332,45.54908752441406,11093200.0
2021-09-23,46.88999938964844,48.54999923706055,46.41999816894531,48.09999847412109,47.36080932617188,11819600.0
2021-09-24,46.86000061035156,48.22999954223633,46.77999877929688,47.95000076293945,47.21311950683594,7465000.0
2021-09-27,46.52000045776367,48.18000030517578,45.560001373291016,47.68999862670898,46.95711135864258,10241300.0
2021-09-28,44.900001525878906,45.790000915527344,42.04999923706055,42.22999954223633,41.58102035522461,23988000.0
2021-09-29,42.560001373291016,42.68000030517578,39.77999877929688,40.119998931884766,39.50345230102539,19889700.0
2021-09-30,41.060001373291016,41.95000076293945,40.0,40.040000915527344,39.42467880249024,14470200.0
2021-10-01,40.5,40.70000076293945,38.060001373291016,40.06999969482422,39.45421600341797,16368700.0
2021-10-04,39.310001373291016,39.52000045776367,36.56999969482422,37.02000045776367,36.45109176635742,20555400.0
2021-10-05,37.59999847412109,39.38999938964844,37.2599983215332,38.650001525878906,38.056034088134766,15194100.0
2021-10-06,37.31999969482422,39.13999938964844,36.91999816894531,39.060001373291016,38.45973587036133,16403200.0
2021-10-07,40.52999877929688,42.02999877929688,40.27000045776367,40.38999938964844,39.7692985534668,13234300.0
2021-10-08,40.900001525878906,41.06999969482422,39.08000183105469,39.33000183105469,38.72558975219727,10297000.0
2021-10-11,38.7599983215332,40.38999938964844,38.36000061035156,38.380001068115234,37.79018783569336,9446400.0
2021-10-12,39.209999084472656,39.310001373291016,36.470001220703125,37.04999923706055,36.48062133789063,19847400.0
2021-10-13,37.70000076293945,38.29999923706055,37.2400016784668,37.650001525878906,37.0714111328125,11660600.0
2021-10-14,39.63999938964844,41.08000183105469,39.34000015258789,41.04999923706055,40.41914749145508,14800900.0
2021-10-15,42.02999877929688,42.290000915527344,41.29999923706055,41.84000015258789,41.19701385498047,10988500.0
2021-10-18,41.13999938964844,42.970001220703125,40.43999862670898,42.86000061035156,42.20133590698242,8498200.0
2021-10-19,43.11000061035156,44.47999954223633,42.630001068115234,44.43000030517578,43.74720764160156,11476200.0
2021-10-20,44.130001068115234,44.72999954223633,43.630001068115234,44.20000076293945,43.52074813842773,9908200.0
2021-10-21,43.33000183105469,45.720001220703125,43.29999923706055,45.59000015258789,44.88938903808594,10019700.0
2021-10-22,44.84000015258789,46.22999954223633,43.77000045776367,44.04999923706055,43.37305068969727,12691700.0
2021-10-25,44.59999847412109,45.66999816894531,44.15999984741211,45.060001373291016,44.36752700805664,9706700.0
2021-10-26,46.02000045776367,46.45000076293945,44.540000915527344,44.959999084472656,44.26906967163086,12067800.0
2021-10-27,44.22999954223633,45.61000061035156,43.560001373291016,44.09000015258789,43.41243362426758,13076300.0
2021-10-28,45.84000015258789,47.09999847412109,45.56999969482422,47.0,46.27771759033203,15904400.0
2021-10-29,45.970001220703125,47.650001525878906,45.619998931884766,47.650001525878906,46.917724609375,12735000.0
2021-11-01,47.790000915527344,49.959999084472656,47.45000076293945,49.959999084472656,49.19222640991211,14647400.0
2021-11-02,49.81999969482422,51.81999969482422,49.810001373291016,51.81999969482422,51.02364349365234,12421100.0
2021-11-03,52.06999969482422,53.810001373291016,51.41999816894531,53.66999816894531,52.84521484375,11472200.0
2021-11-04,55.41999816894531,59.83000183105469,54.56999969482422,59.08000183105469,58.17207717895508,20539200.0
2021-11-05,60.040000915527344,62.400001525878906,59.209999084472656,60.90999984741211,59.97394943237305,19536100.0
2021-11-08,62.09999847412109,64.70999908447266,61.4900016784668,63.540000915527344,62.56352996826172,15603900.0
2021-11-09,65.2699966430664,65.62999725341797,61.40999984741211,63.400001525878906,62.425689697265625,16385900.0
2021-11-10,60.04999923706055,62.5,57.06999969482422,57.95000076293945,57.05944061279297,17648300.0
2021-11-11,60.720001220703125,61.9900016784668,59.369998931884766,61.63999938964844,60.6927375793457,13055700.0
2021-11-12,62.220001220703125,64.25,61.16999816894531,63.34999847412109,62.3764533996582,13052700.0
2021-11-15,64.7300033569336,64.73999786376953,61.2599983215332,63.20000076293945,62.228759765625,11837400.0
2021-11-16,62.380001068115234,66.43000030517578,62.0099983215332,66.1500015258789,65.1334228515625,12693000.0
2021-11-17,66.0,66.12999725341797,63.70000076293945,64.5199966430664,63.52846908569336,11636600.0
2021-11-18,67.87000274658203,68.9000015258789,66.02999877929688,67.9800033569336,66.93531036376953,14102700.0
2021-11-19,67.86000061035156,69.87000274658203,66.87999725341797,68.61000061035156,67.55561828613281,14527400.0
2021-11-22,69.54000091552734,72.48999786376953,65.2300033569336,65.43000030517578,64.42449951171875,16809800.0
2021-11-23,64.83000183105469,66.61000061035156,61.34999847412109,64.73999786376953,63.74509048461914,16233700.0
2021-11-24,62.9900016784668,66.9000015258789,61.209999084472656,66.87999725341797,65.8521957397461,14762200.0
2021-11-26,63.09999847412109,64.9800033569336,59.84999847412109,61.369998931884766,60.4268798828125,14919700.0
2021-11-29,63.95000076293945,68.68000030517578,63.220001220703125,68.41000366210938,67.35869598388672,18352700.0
2021-11-30,67.27999877929688,69.33999633789062,62.88999938964844,64.66999816894531,63.676177978515625,22246300.0
2021-12-01,67.54000091552734,70.95999908447266,63.04999923706055,63.15999984741211,62.18937683105469,24798700.0
2021-12-02,61.2599983215332,64.73999786376953,59.68000030517578,63.25,62.27799606323242,21014200.0
2021-12-03,65.9000015258789,67.94999694824219,60.70000076293945,62.93000030517578,61.96290969848633,18842800.0
2021-12-06,62.060001373291016,63.290000915527344,56.77999877929688,62.59999847412109,61.637977600097656,13816300.0
2021-12-07,66.76000213623047,72.5199966430664,66.72000122070312,71.98999786376953,70.88367462158203,21654500.0
2021-12-08,70.93000030517578,71.19999694824219,68.48999786376953,70.69000244140625,69.6036605834961,12500700.0
2021-12-09,69.43000030517578,71.58999633789062,65.66000366210938,65.9000015258789,64.88727569580078,14533000.0
2021-12-10,69.45999908447266,70.44999694824219,65.16999816894531,67.5999984741211,66.56114196777344,12329100.0
2021-12-13,68.0199966430664,68.70999908447266,62.0,62.34000015258789,61.38197326660156,13561500.0
2021-12-14,60.0,62.369998931884766,58.93999862670898,61.52000045776367,60.57458114624024,13311200.0
2021-12-15,61.84000015258789,68.33999633789062,59.2400016784668,68.12000274658203,67.07315063476562,19005700.0
2021-12-16,69.01000213623047,69.5,58.02000045776367,59.22999954223633,58.31977081298828,27692100.0
2021-12-17,57.34000015258789,61.58000183105469,56.86000061035156,58.959999084472656,58.05390930175781,17729000.0
2021-12-20,56.13999938964844,58.7599983215332,55.470001220703125,57.54999923706055,56.66558837890625,15681400.0
2021-12-21,61.16999816894531,63.68999862670898,58.77000045776367,63.5,62.539363861083984,20477000.0
2021-12-22,62.470001220703125,65.52999877929688,61.61000061035156,65.37999725341797,64.39092254638672,13011600.0
2021-12-23,66.0,68.75,65.91999816894531,67.41000366210938,66.39021301269531,14507000.0
2021-12-27,68.0999984741211,73.0,68.0,72.98999786376953,71.88578033447266,15598000.0
2021-12-28,74.06999969482422,74.06999969482422,69.56999969482422,70.5199966430664,69.45315551757812,14401800.0
2021-12-29,70.41999816894531,72.2300033569336,69.5999984741211,71.0,69.92589569091797,10702000.0
2021-12-30,70.5,71.33999633789062,67.88999938964844,68.36000061035156,67.32583618164062,11188200.0
2021-12-31,68.69999694824219,70.0999984741211,67.83000183105469,68.01000213623047,66.98113250732422,10152000.0
2022-01-03,69.05000305175781,72.11000061035156,68.38999938964844,72.0999984741211,71.0092544555664,15794800.0
2022-01-04,72.58000183105469,74.20999908447266,66.04000091552734,71.06999969482422,69.99483489990234,21988000.0
2022-01-05,69.58999633789062,71.41999816894531,63.93999862670898,64.01000213623047,63.041648864746094,20821000.0
2022-01-06,64.08999633789062,66.38999938964844,61.84999847412109,65.54000091552734,64.54850006103516,19343100.0
2022-01-07,65.08000183105469,66.05000305175781,59.13999938964844,59.7400016784668,58.83624267578125,22625900.0
2022-01-10,57.34000015258789,60.18999862670898,53.81999969482422,60.0,59.0923080444336,25112700.0
2022-01-11,59.09000015258789,63.43999862670898,57.880001068115234,63.290000915527344,62.33253479003906,22053900.0
2022-01-12,64.98999786376953,66.4000015258789,62.63999938964844,64.58000183105469,63.60303115844727,19392000.0
2022-01-13,67.5,69.18000030517578,59.58000183105469,60.20000076293945,59.28928756713867,28866500.0
2022-01-14,58.7599983215332,64.54000091552734,58.560001373291016,64.4800033569336,63.50453186035156,23880600.0
2022-01-18,60.90999984741211,61.380001068115234,55.5,55.97999954223633,55.13312149047852,29055200.0
2022-01-19,57.47999954223633,58.15999984741211,50.72999954223633,50.81999969482422,50.05118560791016,28683300.0
2022-01-20,52.119998931884766,53.20000076293945,45.810001373291016,45.9900016784668,45.29425430297852,32438800.0
2022-01-21,45.220001220703125,48.93000030517578,43.400001525878906,43.709999084472656,43.04874420166016,45826500.0
2022-01-24,41.0,45.47999954223633,36.619998931884766,45.45000076293945,44.76242446899414,53548700.0
2022-01-25,41.77000045776367,43.34999847412109,39.380001068115234,40.18999862670898,39.581993103027344,40326300.0
2022-01-26,43.77999877929688,47.09999847412109,40.09999847412109,42.119998931884766,41.4827995300293,46405000.0
2022-01-27,43.400001525878906,43.45000076293945,36.0,36.36000061035156,35.8099365234375,50033700.0
2022-01-28,36.369998931884766,38.40999984741211,33.099998474121094,38.40999984741211,37.82893371582031,43946700.0
2022-01-31,38.9900016784668,44.75,38.29999923706055,44.58000183105469,43.90559005737305,39362500.0
2022-02-01,45.88999938964844,46.09999847412109,42.290000915527344,45.90999984741211,45.2154655456543,37795600.0
2022-02-02,48.470001220703125,49.5,46.459999084472656,49.34000015258789,48.59357833862305,40548600.0
2022-02-03,45.58000183105469,47.79999923706055,42.150001525878906,42.630001068115234,41.98508834838867,32875300.0
2022-02-04,42.08000183105469,44.52000045776367,40.369998931884766,43.459999084472656,42.80252456665039,30575600.0
2022-02-07,43.63999938964844,45.52000045776367,42.86000061035156,43.40999984741211,42.75328826904297,28382000.0
2022-02-08,42.75,46.880001068115234,42.540000915527344,46.59999847412109,45.89502334594727,33686800.0
2022-02-09,48.43000030517578,51.22999954223633,46.709999084472656,51.02000045776367,50.248165130615234,35302800.0
2022-02-10,47.58000183105469,52.209999084472656,45.58000183105469,46.41999816894531,45.71774291992188,51371000.0
2022-02-11,46.560001373291016,47.650001525878906,38.41999816894531,39.540000915527344,38.94183349609375,51212800.0
2022-02-14,39.75,41.84999847412109,37.86000061035156,39.59000015258789,38.99107360839844,43218400.0
2022-02-15,41.900001525878906,46.290000915527344,41.66999816894531,46.0099983215332,45.31394958496094,39910800.0
2022-02-16,44.06999969482422,46.5,43.040000915527344,46.09999847412109,45.402591705322266,35357600.0
2022-02-17,44.119998931884766,44.38999938964844,40.66999816894531,40.869998931884766,40.251708984375,41858900.0
2022-02-18,41.13999938964844,41.34999847412109,37.77000045776367,39.630001068115234,39.03046798706055,46904100.0
2022-02-22,38.22999954223633,41.560001373291016,36.83000183105469,38.61000061035156,38.02589416503906,49765600.0
2022-02-23,40.06999969482422,41.29999923706055,35.630001068115234,35.90999984741211,35.36674880981445,52830600.0
2022-02-24,31.809999465942383,40.04999923706055,31.549999237060547,39.93999862670898,39.33577728271485,68362100.0
2022-02-25,40.0,41.84000015258789,38.15999984741211,41.77999877929688,41.14794158935547,40949000.0
2022-02-28,40.20000076293945,42.22999954223633,38.560001373291016,41.0099983215332,40.389591217041016,43350600.0
2022-03-01,40.77999877929688,41.29999923706055,35.349998474121094,36.58000183105469,36.026615142822266,46635000.0
2022-03-02,37.470001220703125,40.880001068115234,37.22999954223633,40.119998931884766,39.51305389404297,41485400.0
2022-03-03,40.650001525878906,40.869998931884766,36.81999969482422,37.54999923706055,36.98193740844727,45902800.0
2022-03-04,36.630001068115234,37.41999816894531,33.36000061035156,34.77000045776367,34.24399185180664,46799000.0
2022-03-07,34.81999969482422,35.599998474121094,29.5,29.57999992370605,29.13250732421875,50665800.0
2022-03-08,29.670000076293945,34.34000015258789,28.479999542236328,31.15999984741211,30.6886043548584,68456500.0
2022-03-09,34.119998931884766,35.65999984741211,33.06999969482422,34.93000030517578,34.401573181152344,46482400.0
2022-03-10,33.06999969482422,33.20000076293945,30.799999237060547,32.75,32.254547119140625,43831500.0
2022-03-11,34.15999984741211,34.41999816894531,30.5,30.690000534057617,30.22571563720703,34118300.0
2022-03-14,30.01000022888184,30.850000381469727,27.299999237060547,27.90999984741211,27.487773895263672,49351500.0
2022-03-15,28.450000762939453,31.71999931335449,28.01000022888184,31.51000022888184,31.033313751220703,42082900.0
2022-03-16,33.040000915527344,36.400001525878906,32.060001373291016,36.29999923706055,35.7508430480957,55754000.0
2022-03-17,35.25,37.0,34.31999969482422,36.95000076293945,36.39101791381836,37147500.0
2022-03-18,36.61000061035156,39.66999816894531,35.599998474121094,39.16999816894531,38.57742691040039,39797700.0
2022-03-21,38.70000076293945,39.970001220703125,36.880001068115234,39.0,38.40999984741211,38312100.0
2022-03-22,38.790000915527344,41.02000045776367,38.630001068115234,39.59000015258789,38.9980697631836,34654100.0
2022-03-23,38.5099983215332,39.9900016784668,36.59000015258789,36.68999862670898,36.14142990112305,38313200.0
2022-03-24,37.81999969482422,42.25,37.29999923706055,42.09000015258789,41.460697174072266,44687200.0
2022-03-25,42.06999969482422,42.369998931884766,39.75,42.0099983215332,41.38188934326172,36316000.0
2022-03-28,41.20000076293945,42.810001373291016,39.31999969482422,42.709999084472656,42.0714225769043,35741000.0
2022-03-29,44.84000015258789,46.0,43.11000061035156,45.58000183105469,44.89852142333984,40148500.0
2022-03-30,44.709999084472656,45.20000076293945,40.68000030517578,41.34999847412109,40.73176193237305,38435700.0
2022-03-31,41.2599983215332,41.84000015258789,38.41999816894531,38.77999877929688,38.2001838684082,38547400.0
2022-04-01,39.06999969482422,39.33000183105469,34.619998931884766,36.290000915527344,35.747413635253906,57428500.0
2022-04-04,36.58000183105469,38.220001220703125,36.16999816894531,37.959999084472656,37.39244079589844,28200500.0
2022-04-05,37.09000015258789,37.2400016784668,32.529998779296875,32.880001068115234,32.38840103149414,57649600.0
2022-04-06,30.850000381469727,32.099998474121094,29.559999465942383,30.51000022888184,30.0538330078125,69146900.0
2022-04-07,30.25,31.420000076293945,28.65999984741211,30.51000022888184,30.0538330078125,55657300.0
2022-04-08,29.86000061035156,29.959999084472656,28.149999618530277,28.290000915527344,27.86702537536621,71608900.0
2022-04-11,27.040000915527344,27.709999084472656,26.34000015258789,26.489999771118164,26.09393882751465,60558200.0
2022-04-12,28.040000915527344,28.84000015258789,25.86000061035156,26.239999771118164,25.84767723083496,66793200.0
2022-04-13,26.770000457763672,28.540000915527344,26.309999465942383,28.030000686645508,27.610912322998047,50484000.0
2022-04-14,28.549999237060547,28.6200008392334,25.540000915527344,25.61000061035156,25.227094650268555,51193200.0
2022-04-18,25.26000022888184,27.670000076293945,25.15999984741211,26.979999542236328,26.576610565185547,49251700.0
2022-04-19,26.68000030517578,28.88999938964844,26.21999931335449,28.75,28.320148468017575,45358800.0
2022-04-20,30.06999969482422,30.850000381469727,28.239999771118164,28.5,28.073884963989254,51891900.0
2022-04-21,29.600000381469727,30.56999969482422,25.809999465942383,26.209999084472656,25.81812286376953,53808500.0
2022-04-22,26.100000381469727,26.559999465942383,24.3700008392334,24.450000762939453,24.08443832397461,57459200.0
2022-04-25,23.88999938964844,25.76000022888184,23.68000030517578,25.670000076293945,25.28619766235352,58210600.0
2022-04-26,24.709999084472656,24.899999618530277,22.350000381469727,22.43000030517578,22.094640731811523,55039200.0
2022-04-27,21.6200008392334,23.59000015258789,21.479999542236328,21.950000762939453,21.62181854248047,52406400.0
2022-04-28,23.200000762939453,26.299999237060547,22.399999618530277,25.57999992370605,25.19754409790039,63555800.0
2022-04-29,24.299999237060547,25.950000762939453,22.100000381469727,22.239999771118164,21.9074821472168,48104400.0
2022-05-02,22.3799991607666,24.549999237060547,21.809999465942383,24.5,24.133689880371094,57669900.0
2022-05-03,24.32999992370605,25.68000030517578,23.75,25.11000061035156,24.73457336425781,53115700.0
2022-05-04,25.690000534057617,28.13999938964844,23.299999237060547,28.020000457763672,27.601062774658203,77054200.0
2022-05-05,26.530000686645508,26.6200008392334,22.75,23.989999771118164,23.63131523132324,64302700.0
2022-05-06,23.239999771118164,24.8700008392334,21.940000534057617,23.350000381469727,23.000885009765625,73607500.0
2022-05-09,21.81999969482422,22.600000381469727,19.31999969482422,19.71999931335449,19.42515563964844,72482100.0
2022-05-10,21.450000762939453,22.149999618530277,19.71999931335449,21.09000015258789,20.774673461914062,72934500.0
2022-05-11,20.530000686645508,22.0,18.96999931335449,19.149999618530277,18.863679885864254,76546000.0
2022-05-12,18.51000022888184,19.989999771118164,17.959999084472656,19.40999984741211,19.11979103088379,79889100.0
2022-05-13,20.56999969482422,22.90999984741211,20.18000030517578,22.489999771118164,22.15374183654785,65885900.0
2022-05-16,21.86000061035156,22.51000022888184,21.200000762939453,21.3700008392334,21.05048942565918,49300800.0
2022-05-17,23.07999992370605,24.739999771118164,22.84000015258789,24.57999992370605,24.21249389648437,65619700.0
2022-05-18,23.399999618530277,24.350000381469727,20.530000686645508,20.850000381469727,20.53826332092285,61497800.0
2022-05-19,20.549999237060547,22.040000915527344,19.899999618530277,20.51000022888184,20.20334815979004,62522000.0
2022-05-20,21.540000915527344,21.649999618530277,17.65999984741211,20.36000061035156,20.05558967590332,86718200.0
2022-05-23,19.93000030517578,20.82999992370605,19.450000762939453,20.6299991607666,20.32155036926269,54498700.0
2022-05-24,19.690000534057617,19.8799991607666,18.440000534057617,19.100000381469727,18.814430236816406,57291400.0
2022-05-25,18.729999542236328,20.71999931335449,18.71999931335449,20.190000534057617,19.888134002685547,54536300.0
2022-05-26,19.61000061035156,22.82999992370605,19.479999542236328,22.540000915527344,22.2029972076416,60520000.0
2022-05-27,23.600000381469727,25.440000534057617,23.59000015258789,25.26000022888184,24.882328033447266,54680400.0
2022-05-31,25.13999938964844,25.600000381469727,23.75,24.86000061035156,24.48830986022949,48671900.0
2022-06-01,25.34000015258789,25.71999931335449,22.709999084472656,23.709999084472656,23.35550117492676,52378500.0
2022-06-02,23.399999618530277,26.280000686645508,23.299999237060547,26.200000762939453,25.80827522277832,49439000.0
2022-06-03,24.549999237060547,24.950000762939453,23.5,23.93000030517578,23.57221221923828,42093200.0
2022-06-06,25.25,25.57999992370605,23.479999542236328,23.90999984741211,23.552515029907227,40514000.0
2022-06-07,23.020000457763672,24.739999771118164,22.540000915527344,24.600000381469727,24.23219871520996,37067500.0
2022-06-08,24.15999984741211,24.459999084472656,22.420000076293945,22.90999984741211,22.567462921142575,38501600.0
2022-06-09,22.38999938964844,23.559999465942383,21.030000686645508,21.09000015258789,20.774673461914062,37937200.0
2022-06-10,19.979999542236328,20.51000022888184,18.65999984741211,18.809999465942383,18.528764724731445,58924000.0
2022-06-13,16.93000030517578,17.40999984741211,15.34000015258789,15.550000190734863,15.317505836486816,77061300.0
2022-06-14,16.010000228881836,16.219999313354492,15.210000038146973,15.760000228881836,15.52436637878418,52253400.0
2022-06-15,16.350000381469727,17.43000030517578,15.470000267028809,16.610000610351562,16.361656188964844,77001800.0
2022-06-16,15.140000343322754,15.1899995803833,12.989999771118164,13.56999969482422,13.367109298706056,90753100.0
2022-06-17,13.649999618530272,14.020000457763672,12.779999732971191,13.699999809265137,13.49516487121582,64012800.0
2022-06-21,14.539999961853027,15.43000030517578,14.489999771118164,14.800000190734863,14.57871913909912,57522800.0
2022-06-22,14.039999961853027,14.970000267028809,13.9399995803833,14.289999961853027,14.094439506530762,49362200.0
2022-06-23,14.579999923706056,14.59000015258789,13.34000015258789,14.010000228881836,13.818270683288574,47625300.0
2022-06-24,14.640000343322754,15.850000381469728,14.56999969482422,15.8100004196167,15.593639373779297,60548200.0
2022-06-27,16.309999465942383,16.459999084472656,15.369999885559082,15.800000190734863,15.583775520324709,43426900.0
2022-06-28,16.0,16.579999923706055,14.520000457763672,14.5600004196167,14.36074447631836,56957600.0
2022-06-29,14.0,14.039999961853027,13.029999732971191,13.550000190734863,13.3645658493042,61516700.0
2022-06-30,13.029999732971191,13.829999923706056,12.380000114440918,13.100000381469728,12.920724868774414,70274900.0
2022-07-01,12.489999771118164,12.600000381469728,11.130000114440918,11.600000381469728,11.441251754760742,92067100.0
2022-07-05,10.739999771118164,11.899999618530272,10.529999732971191,11.850000381469728,11.687829971313477,82942200.0
2022-07-06,11.920000076293944,12.5,11.520000457763672,12.09000015258789,11.924546241760254,77177800.0
2022-07-07,12.90999984741211,13.890000343322754,12.90999984741211,13.710000038146973,13.52237606048584,75926300.0
2022-07-08,13.130000114440918,14.170000076293944,12.960000038146973,13.90999984741211,13.719639778137209,77437200.0
2022-07-11,13.25,13.449999809265137,12.649999618530272,12.90999984741211,12.733325004577637,52520600.0
2022-07-12,13.18000030517578,13.449999809265137,12.720000267028809,12.970000267028809,12.792502403259276,53368400.0
2022-07-13,12.18000030517578,13.5600004196167,12.130000114440918,13.289999961853027,13.10812282562256,70014100.0
2022-07-14,13.170000076293944,14.260000228881836,12.539999961853027,14.06999969482422,13.877449035644531,78227900.0
2022-07-15,14.75,15.149999618530272,14.039999961853027,15.109999656677246,14.903215408325195,74112400.0
2022-07-18,15.829999923706056,16.18000030517578,14.630000114440918,14.920000076293944,14.71581745147705,83926600.0
2022-07-19,15.609999656677246,17.170000076293945,15.5,16.950000762939453,16.71803855895996,78348500.0
2022-07-20,16.829999923706055,18.440000534057617,16.5,18.200000762939453,17.950929641723633,85890600.0
2022-07-21,18.520000457763672,19.1200008392334,17.68000030517578,19.100000381469727,18.83861541748047,80210800.0
2022-07-22,18.84000015258789,18.90999984741211,17.149999618530273,17.649999618530273,17.408456802368164,65689500.0
2022-07-25,17.229999542236328,17.3700008392334,16.43000030517578,17.299999237060547,17.06324577331543,43336800.0
2022-07-26,16.93000030517578,17.239999771118164,16.25,16.43000030517578,16.205156326293945,48959700.0
2022-07-27,17.31999969482422,19.1200008392334,17.170000076293945,18.729999542236328,18.473676681518555,78797600.0
2022-07-28,18.86000061035156,19.520000457763672,17.579999923706055,19.3700008392334,19.10491752624512,69548100.0
2022-07-29,18.56999969482422,19.989999771118164,18.31999969482422,19.82999992370605,19.558624267578125,61313500.0
2022-08-01,19.40999984741211,20.61000061035156,19.030000686645508,20.01000022888184,19.736162185668945,61205100.0
2022-08-02,19.43000030517578,20.8700008392334,19.11000061035156,19.920000076293945,19.64739227294922,60816500.0
2022-08-03,19.979999542236328,21.71999931335449,19.8700008392334,21.549999237060547,21.25508117675781,57214600.0
2022-08-04,21.46999931335449,22.270000457763672,21.21999931335449,22.06999969482422,21.76796531677246,56294600.0
2022-08-05,20.959999084472656,22.1200008392334,20.56999969482422,21.559999465942383,21.26494598388672,60067800.0
2022-08-08,20.649999618530277,21.38999938964844,19.56999969482422,20.540000915527344,20.258907318115234,59477700.0
2022-08-09,19.229999542236328,19.229999542236328,16.90999984741211,17.690000534057617,17.447908401489258,65153600.0
2022-08-10,19.07999992370605,20.020000457763672,18.38999938964844,19.90999984741211,19.637527465820312,69125300.0
2022-08-11,20.46999931335449,21.600000381469727,19.68000030517578,19.780000686645508,19.509307861328125,70069200.0
2022-08-12,20.239999771118164,21.71999931335449,19.979999542236328,21.600000381469727,21.30440139770508,57238400.0
2022-08-15,21.239999771118164,21.96999931335449,20.799999237060547,21.780000686645508,21.481937408447266,48991600.0
2022-08-16,21.479999542236328,21.739999771118164,20.38999938964844,21.13999938964844,20.850696563720703,48777200.0
2022-08-17,20.18000030517578,20.200000762939453,18.709999084472656,19.549999237060547,19.28245735168457,67988800.0
2022-08-18,19.71999931335449,21.36000061035156,19.5,20.88999938964844,20.60411262512207,50790800.0
2022-08-19,20.059999465942383,20.3799991607666,18.88999938964844,19.170000076293945,18.907655715942383,49700800.0
2022-08-22,18.100000381469727,18.149999618530277,16.770000457763672,17.040000915527344,16.80680274963379,51389400.0
2022-08-23,17.079999923706055,18.059999465942383,17.010000228881836,17.329999923706055,17.092836380004883,49723200.0
2022-08-24,17.25,17.59000015258789,16.770000457763672,17.40999984741211,17.17173957824707,42087500.0
2022-08-25,17.459999084472656,19.3799991607666,17.420000076293945,19.31999969482422,19.05560302734375,58659800.0
2022-08-26,19.25,19.32999992370605,15.949999809265137,15.979999542236328,15.761310577392578,84676900.0
2022-08-29,15.479999542236328,16.049999237060547,14.949999809265137,15.050000190734863,14.844038009643556,61062700.0
2022-08-30,15.5,15.56999969482422,13.960000038146973,14.470000267028809,14.271976470947266,77063100.0
2022-08-31,14.6899995803833,14.699999809265137,13.65999984741211,14.039999961853027,13.847859382629396,86870500.0
