Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,0.8869270086288452,0.8885939717292786,0.8079689741134644,0.8197399973869324,0.7998636960983276,127276800.0
2011-01-31,0.8229690194129944,0.8381249904632568,0.8046879768371582,0.8318750262260437,0.8117045760154724,79987200.0
2011-02-01,0.8510419726371765,0.8838539719581604,0.8478130102157593,0.87807297706604,0.8567823171615601,101721600.0
2011-02-02,0.8734380006790161,0.8831250071525574,0.8685939908027649,0.874114990234375,0.8529202342033386,46060800.0
2011-02-03,0.8692709803581238,0.8822399973869324,0.8482810258865356,0.8774999976158142,0.8562231659889221,65779200.0
2011-02-04,0.8797399997711182,0.8947920203208923,0.871770977973938,0.8933330178260803,0.8716723918914795,67968000.0
2011-02-07,0.8989059925079346,0.9202600121498108,0.894478976726532,0.906301975250244,0.8843268752098083,51897600.0
2011-02-08,0.9066150188446044,0.9256250262260436,0.9020829796791076,0.9256250262260436,0.9031813144683838,66988800.0
2011-02-09,0.9194790124893188,0.9276040196418762,0.9109899997711182,0.9200000166893004,0.8976927995681763,65203200.0
2011-02-10,0.904688000679016,0.9263539910316468,0.8984379768371582,0.9244790077209472,0.9020630717277528,71040000.0
2011-02-11,0.9159380197525024,0.9440100193023682,0.9114580154418944,0.9434379935264589,0.9205623865127563,47270400.0
2011-02-14,0.9432290196418762,0.9537500143051147,0.940729022026062,0.9493749737739564,0.926355481147766,29817600.0
2011-02-15,0.9441149830818176,0.9490100145339966,0.933438003063202,0.946927011013031,0.9239668250083924,46617600.0
2011-02-16,0.9543750286102296,0.9720309972763062,0.9529690146446228,0.9644269943237304,0.9410425424575806,70560000.0
2011-02-17,0.9502080082893372,0.96875,0.9484379887580872,0.9635940194129944,0.9402296543121338,43372800.0
2011-02-18,0.9641669988632202,0.9680209755897522,0.9467189908027648,0.9581249952316284,0.9348932504653932,64089600.0
2011-02-22,0.9198960065841676,0.9270830154418944,0.8697919845581055,0.8737499713897705,0.8525640368461609,120921600.0
2011-02-23,0.8734899759292603,0.8828650116920471,0.8326039910316467,0.852187991142273,0.8315249085426331,97132800.0
2011-02-24,0.8581770062446594,0.8729169964790344,0.8333330154418945,0.8643230199813843,0.8433657288551331,160262400.0
2011-02-25,0.880416989326477,0.9051039814949036,0.8779169917106628,0.9013540148735046,0.8794987797737122,54172800.0
2011-02-28,0.911666989326477,0.9206249713897704,0.8915629982948303,0.907917022705078,0.8859027624130249,52156800.0
2011-03-01,0.9201040267944336,0.9201040267944336,0.8567709922790527,0.8642709851264954,0.8433150053024292,61449600.0
2011-03-02,0.862604022026062,0.8942710161209106,0.8618749976158142,0.8764579892158508,0.8552064299583435,57052800.0
2011-03-03,0.9019790291786194,0.933542013168335,0.9018750190734864,0.928749978542328,0.9062305688858032,66412800.0
2011-03-04,0.9291669726371764,0.9291669726371764,0.8968750238418579,0.915000021457672,0.8928139209747314,54710400.0
2011-03-07,0.9264580011367798,0.9280210137367249,0.853958010673523,0.8785420060157776,0.8572399020195007,68784000.0
2011-03-08,0.8735420107841492,0.9004169702529907,0.859375,0.8877080082893372,0.8661836981773376,64387200.0
2011-03-09,0.880416989326477,0.8815630078315735,0.8563539981842041,0.8697919845581055,0.8487021923065186,48528000.0
2011-03-10,0.8389580249786377,0.8463540077209473,0.8194789886474609,0.8299999833106995,0.809874951839447,87446400.0
2011-03-11,0.8161460161209106,0.8509380221366882,0.8148959875106812,0.8438540101051331,0.8233929872512817,51273600.0
2011-03-14,0.8301039934158325,0.8489580154418945,0.8167709708213806,0.8356249928474426,0.8153635263442993,39456000.0
2011-03-15,0.7612500190734863,0.8152080178260803,0.7536460161209106,0.8014580011367798,0.7820250391960144,93926400.0
2011-03-16,0.7814580202102661,0.793645977973938,0.7265629768371582,0.7426040172576904,0.7245980501174927,108384000.0
2011-03-17,0.7765629887580872,0.7864580154418945,0.7612500190734863,0.7619789838790894,0.7435033321380615,58243200.0
2011-03-18,0.7886459827423096,0.7889580130577087,0.7562500238418579,0.7578129768371582,0.7394382357597351,59356800.0
2011-03-21,0.7910419702529907,0.8125,0.7877079844474792,0.800104022026062,0.7807039022445679,47625600.0
2011-03-22,0.8038539886474609,0.8062499761581421,0.7916669845581055,0.7979170083999634,0.7785698771476746,32179200.0
2011-03-23,0.7881249785423279,0.8170830011367798,0.7720829844474792,0.8100000023841858,0.7903599143028259,52272000.0
2011-03-24,0.8289579749107361,0.8591669797897339,0.8147919774055481,0.8540629744529724,0.8333543539047241,65328000.0
2011-03-25,0.862604022026062,0.8770830035209656,0.8567709922790527,0.8603129982948303,0.8394530415534973,74150400.0
2011-03-28,0.8719789981842041,0.8720830082893372,0.8446879982948303,0.8457289934158325,0.8252224922180176,44419200.0
2011-03-29,0.840624988079071,0.8702080249786377,0.8318750262260437,0.8700000047683716,0.8489051461219788,33648000.0
2011-03-30,0.8833330273628235,0.8861460089683533,0.8714579939842224,0.8828129768371582,0.8614073991775513,33772800.0
2011-03-31,0.8791670203208923,0.8887500166893005,0.8739579916000366,0.8865630030632019,0.8650664687156677,28214400.0
2011-04-01,0.8992710113525391,0.907917022705078,0.8802080154418945,0.8879169821739197,0.866387665271759,37776000.0
2011-04-04,0.8955209851264954,0.897707998752594,0.8676040172576904,0.8798959851264954,0.858561098575592,31209600.0
2011-04-05,0.8733329772949219,0.887499988079071,0.8666669726371765,0.8698959946632385,0.8488035202026367,26966400.0
2011-04-06,0.8907290101051331,0.8993750214576721,0.8627079725265503,0.8764579892158508,0.8552064299583435,33196800.0
2011-04-07,0.8770830035209656,0.8930209875106812,0.8582289814949036,0.8762500286102295,0.8550035953521729,35971200.0
2011-04-08,0.8883330225944519,0.8914579749107361,0.8501039743423462,0.8631250262260437,0.8421967029571533,25228800.0
2011-04-11,0.8731250166893005,0.8790630102157593,0.8467710018157959,0.8553130030632019,0.8345742225646973,28041600.0
2011-04-12,0.8432289958000183,0.8495830297470093,0.8276039958000183,0.8384379744529724,0.8181083798408508,33283200.0
2011-04-13,0.8565629720687866,0.8655210137367249,0.8385419845581055,0.8584380149841309,0.8376233577728271,35424000.0
2011-04-14,0.840520977973938,0.8577079772949219,0.8302080035209656,0.8537499904632568,0.8330490589141846,33936000.0
2011-04-15,0.84375,0.859375,0.8331249952316284,0.8482289910316467,0.82766193151474,74841600.0
2011-04-18,0.8236460089683533,0.8322920203208923,0.7900000214576721,0.8318750262260437,0.8117045760154724,62880000.0
2011-04-19,0.8370829820632935,0.846875011920929,0.8247920274734497,0.846875011920929,0.8263407945632935,53664000.0
2011-04-20,0.8915629982948303,0.9066669940948486,0.8885419964790344,0.903228998184204,0.8813284039497375,65577600.0
2011-04-21,0.9314579963684082,0.9317709803581238,0.917813003063202,0.9261459708213806,0.9036896824836732,32486400.0
2011-04-25,0.9294790029525756,0.934374988079071,0.9231250286102296,0.9330210089683532,0.9103981256484984,22675200.0
2011-04-26,0.940625011920929,0.9583330154418944,0.9348959922790528,0.949063003063202,0.9260510802268982,22396800.0
2011-04-27,0.953125,0.9711459875106812,0.9412500262260436,0.96875,0.9452607035636902,31334400.0
2011-04-28,0.9592710137367249,0.9677079916000366,0.951563000679016,0.9672920107841492,0.9438380002975464,33014400.0
2011-04-29,0.9597920179367064,0.9696879982948304,0.9557290077209472,0.9626039862632751,0.9392637014389038,26208000.0
2011-05-02,0.9667710065841676,0.9729170203208924,0.9488540291786194,0.9573959708213806,0.9341818690299988,26937600.0
2011-05-03,0.9543750286102296,0.957082986831665,0.925104022026062,0.94302099943161,0.9201554656028748,26102400.0
2011-05-04,0.942916989326477,0.9509379863739014,0.9152079820632936,0.9375,0.9147684574127196,40972800.0
2011-05-05,0.9237499833106996,0.956146001815796,0.9132289886474608,0.9234380125999452,0.9010473489761353,47875200.0
2011-05-06,0.951563000679016,0.9665629863739014,0.9240630269050598,0.9314579963684082,0.9088728427886964,38419200.0
2011-05-09,0.935832977294922,0.9530209898948668,0.9259380102157592,0.9415630102157592,0.9187329411506652,20937600.0
2011-05-10,0.950833022594452,0.9697920083999634,0.9457290172576904,0.965728998184204,0.9423129558563232,27676800.0
2011-05-11,0.9628130197525024,0.971979022026062,0.9254170060157776,0.9448959827423096,0.9219849705696106,32352000.0
2011-05-12,0.9350000023841858,0.965520977973938,0.9198960065841676,0.961562991142273,0.9382479190826416,30144000.0
2011-05-13,0.9551039934158324,0.9594789743423462,0.926563024520874,0.9275000095367432,0.9050108790397644,37027200.0
2011-05-16,0.9153130054473876,0.9226040244102478,0.8731250166893005,0.8792709708213806,0.8579513430595398,39859200.0
2011-05-17,0.8660420179367065,0.8869789838790894,0.8607289791107178,0.8864579796791077,0.8649640083312988,44870400.0
2011-05-18,0.8832290172576904,0.9132289886474608,0.8795830011367798,0.9080209732055664,0.8860042095184326,21283200.0
2011-05-19,0.9185420274734496,0.9219790101051332,0.9002079963684082,0.9158329963684082,0.8936266899108887,26313600.0
2011-05-20,0.9127079844474792,0.9162499904632568,0.8922920227050781,0.8956249952316284,0.8739087581634521,21830400.0
2011-05-23,0.8588539958000183,0.8661460280418396,0.8440629839897156,0.8567709922790527,0.8359968662261963,38716800.0
2011-05-24,0.863332986831665,0.863332986831665,0.8404170274734497,0.840624988079071,0.8202422857284546,33964800.0
2011-05-25,0.836562991142273,0.8617709875106812,0.8360419869422913,0.8500000238418579,0.8293899297714233,26956800.0
2011-05-26,0.8416669964790344,0.8730210065841675,0.8416669964790344,0.8659380078315735,0.8449414968490601,23568000.0
2011-05-27,0.8702080249786377,0.8814579844474792,0.8683329820632935,0.878853976726532,0.8575444221496582,17529600.0
2011-05-31,0.9041669964790344,0.9211459755897522,0.8898959755897522,0.9211459755897522,0.898810863494873,27657600.0
2011-06-01,0.9151039719581604,0.9209380149841307,0.8597919940948486,0.8622919917106628,0.8413838148117065,46176000.0
2011-06-02,0.8661460280418396,0.8755210041999817,0.8530210256576538,0.8672919869422913,0.8462627530097961,23395200.0
2011-06-03,0.8368750214576721,0.8559380173683167,0.824999988079071,0.8279169797897339,0.807842493057251,40694400.0
2011-06-06,0.8240630030632019,0.8345829844474792,0.8069790005683899,0.8079169988632202,0.7883273363113403,26736000.0
2011-06-07,0.8141670227050781,0.8235419988632202,0.8017709851264954,0.8032289743423462,0.7837531566619873,27926400.0
2011-06-08,0.7977079749107361,0.8018749952316284,0.7791669964790344,0.785938024520874,0.7668812870979309,46761600.0
2011-06-09,0.7862499952316284,0.8006250262260437,0.7789580225944519,0.7893750071525574,0.7702349424362183,22032000.0
2011-06-10,0.7786459922790527,0.7839580178260803,0.7519789934158325,0.753125011920929,0.7348639369010925,27849600.0
2011-06-13,0.7563539743423462,0.7652080059051514,0.746042013168335,0.7536460161209106,0.7353723049163818,29491200.0
2011-06-14,0.7706249952316284,0.7882289886474609,0.7704169750213623,0.7816669940948486,0.7627139687538147,29260800.0
2011-06-15,0.7605209946632385,0.774062991142273,0.7338539958000183,0.7389580011367798,0.7210404872894287,44668800.0
2011-06-16,0.7393749952316284,0.7463539838790894,0.7105209827423096,0.7286459803581238,0.7109785079956055,42585600.0
2011-06-17,0.7492709755897522,0.7520830035209656,0.7168750166893005,0.7232289910316467,0.7056928277015686,44985600.0
2011-06-20,0.7161459922790527,0.7402080297470093,0.7161459922790527,0.7328130006790161,0.7150445580482483,23606400.0
2011-06-21,0.7422919869422913,0.7831249833106995,0.7323960065841675,0.7816669940948486,0.7627139687538147,37142400.0
2011-06-22,0.7712500095367432,0.7847920060157776,0.7635419964790344,0.7640630006790161,0.7455366253852844,31104000.0
2011-06-23,0.7389580011367798,0.7862499952316284,0.7320830225944519,0.785207986831665,0.7661690711975098,57926400.0
2011-06-24,0.7735419869422913,0.7759379744529724,0.7402080297470093,0.7438539862632751,0.725817859172821,47020800.0
2011-06-27,0.7473959922790527,0.7902079820632935,0.7431250214576721,0.7799999713897705,0.7610872983932495,37180800.0
2011-06-28,0.7856249809265137,0.8154169917106628,0.7827079892158508,0.8149999976158142,0.7952386140823364,28838400.0
2011-06-29,0.8221880197525024,0.8291670083999634,0.8072919845581055,0.8252080082893372,0.8051990866661072,34204800.0
2011-06-30,0.8338540196418762,0.8590630292892456,0.8323959708213806,0.8565629720687866,0.8357937932014465,45216000.0
2011-07-01,0.859375,0.8995829820632935,0.8519790172576904,0.8962500095367432,0.8745185732841492,38361600.0
2011-07-05,0.8992710113525391,0.9120830297470092,0.8935419917106628,0.9091669917106628,0.8871223330497742,36643200.0
2011-07-06,0.9068750143051147,0.922707974910736,0.8979169726371765,0.918853998184204,0.8965744972229004,39916800.0
2011-07-07,0.9390630125999452,0.9640629887580872,0.9357290267944336,0.9560419917106628,0.9328608512878418,53548800.0
2011-07-08,0.9317709803581238,0.9484379887580872,0.9165629744529724,0.9481250047683716,0.9251357316970824,73017600.0
2011-07-11,0.9191669821739196,0.9326040148735046,0.8872920274734497,0.8972920179367065,0.8755353093147278,67708800.0
2011-07-12,0.896041989326477,0.9018750190734864,0.8741670250892639,0.8754169940948486,0.8541907072067261,50323200.0
2011-07-13,0.8948959708213806,0.9137499928474426,0.8778129816055298,0.8870829939842224,0.8655738234519958,57398400.0
2011-07-14,0.8948959708213806,0.9063540101051332,0.8464580178260803,0.8565629720687866,0.8357937932014465,61718400.0
2011-07-15,0.8860419988632202,0.890625,0.8677080273628235,0.890625,0.8690299987792969,48201600.0
2011-07-18,0.8772919774055481,0.8872920274734497,0.8510419726371765,0.8759379982948303,0.8546990752220154,42345600.0
2011-07-19,0.902292013168335,0.9390630125999452,0.9020829796791076,0.937708020210266,0.91497141122818,72432000.0
2011-07-20,0.9526039958000184,0.953125,0.9208329916000366,0.9245830178260804,0.9021645188331604,53539200.0
2011-07-21,0.92739599943161,0.9583330154418944,0.912500023841858,0.9433330297470092,0.920460045337677,65606400.0
2011-07-22,0.9424999952316284,0.9763540029525756,0.939791977405548,0.972603976726532,0.9490212202072144,45734400.0
2011-07-25,0.9485419988632202,0.9822919964790344,0.9438539743423462,0.9668750166893004,0.9434311985969543,40051200.0
2011-07-26,0.9636459946632384,0.9839580059051514,0.9590629935264589,0.9721879959106444,0.948615312576294,51676800.0
2011-07-27,0.9544789791107178,0.956250011920929,0.8916670083999634,0.8984379768371582,0.8766534924507141,72028800.0
2011-07-28,0.9001039862632751,0.9368749856948853,0.8894789814949036,0.903228998184204,0.8813284039497375,61699200.0
2011-07-29,0.8810420036315918,0.9222919940948486,0.8684380054473877,0.894478976726532,0.8727904558181763,74870400.0
2011-08-01,0.9268749952316284,0.9316669702529908,0.8500000238418579,0.8823959827423096,0.8610004782676697,98668800.0
2011-08-02,0.8689579963684082,0.8808330297470093,0.8119789958000183,0.8154169917106628,0.795645534992218,88502400.0
2011-08-03,0.8174999952316284,0.8407289981842041,0.7756249904632568,0.836562991142273,0.8162788152694702,87792000.0
2011-08-04,0.8020830154418945,0.8060420155525208,0.7225000262260437,0.722707986831665,0.7051844596862793,146054400.0
2011-08-05,0.7466670274734497,0.7559379935264587,0.6476039886474609,0.7067710161209106,0.6896339058876038,158918400.0
2011-08-08,0.644478976726532,0.6794790029525757,0.581250011920929,0.5826039910316467,0.5684775710105896,192729600.0
2011-08-09,0.6056249737739563,0.6644790172576904,0.5582290291786194,0.6623960137367249,0.6463348865509033,212928000.0
2011-08-10,0.6180210113525391,0.6468750238418579,0.5808330178260803,0.5842710137367249,0.5701041221618652,161788800.0
2011-08-11,0.6069790124893188,0.6792709827423096,0.5995830297470093,0.6592710018157959,0.6432855725288391,143174400.0
2011-08-12,0.6742709875106812,0.6880210041999817,0.6507290005683899,0.6760420203208923,0.6596499681472778,125145600.0
2011-08-15,0.6844789981842041,0.7054169774055481,0.675104022026062,0.7052080035209656,0.6881088018417358,75744000.0
2011-08-16,0.6860420107841492,0.7054169774055481,0.660207986831665,0.6870830059051514,0.6704232096672058,75321600.0
2011-08-17,0.6912500262260437,0.7077080011367798,0.6549999713897705,0.6759380102157593,0.6595484018325806,106118400.0
2011-08-18,0.6208329796791077,0.621042013168335,0.559270977973938,0.5779169797897339,0.5639041662216187,164361600.0
2011-08-19,0.5582290291786194,0.6002079844474792,0.543749988079071,0.5455210208892822,0.5322937369346619,143664000.0
2011-08-22,0.5838540196418762,0.5851039886474609,0.5459380149841309,0.5504170060157776,0.5370710492134094,108230400.0
2011-08-23,0.5621880292892456,0.6189579963684082,0.5557289719581604,0.6185420155525208,0.6035441756248474,143068800.0
2011-08-24,0.6153129935264587,0.636667013168335,0.5987499952316284,0.6331250071525574,0.6177735924720764,98582400.0
2011-08-25,0.6317710280418396,0.6407290101051331,0.5960419774055481,0.6027079820632935,0.5880941152572632,76291200.0
