Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,21.07250022888184,21.862499237060547,20.982500076293945,21.54750061035156,21.20614051818848,62609200.0
2016-11-16,21.834999084472656,23.13999938964844,21.58749961853028,22.90749931335449,22.54459953308105,98798400.0
2016-11-17,23.07749938964844,23.69750022888184,22.662500381469727,23.09749984741211,22.731590270996094,83298800.0
2016-11-18,23.09749984741211,23.582500457763672,22.950000762939453,23.34000015258789,22.97024726867676,57606000.0
2016-11-21,23.522499084472656,23.58749961853028,23.100000381469727,23.2450008392334,22.876754760742188,43643600.0
2016-11-22,23.325000762939453,23.434999465942383,23.09499931335449,23.412500381469727,23.04160499572754,33036800.0
2016-11-23,23.43000030517578,23.8125,23.1924991607666,23.49250030517578,23.154953002929688,44323600.0
2016-11-25,23.604999542236328,23.77499961853028,23.352500915527344,23.540000915527344,23.20176315307617,19556400.0
2016-11-28,23.467500686645508,23.684999465942383,23.39999961853028,23.52750015258789,23.18944358825684,27873600.0
2016-11-29,23.5,23.61000061035156,23.13249969482422,23.3125,22.9775333404541,44456800.0
2016-11-30,23.39999961853028,23.540000915527344,23.02499961853028,23.049999237060547,22.718807220458984,44050000.0
2016-12-01,23.02499961853028,23.042499542236328,21.1924991607666,21.90999984741211,21.59518241882324,103552400.0
2016-12-02,21.5625,22.200000762939453,21.280000686645508,22.112499237060547,21.79477882385254,47829200.0
2016-12-05,22.497499465942383,23.15250015258789,22.25,22.96999931335449,22.639955520629883,60228400.0
2016-12-06,23.052499771118164,23.4325008392334,22.89249992370605,23.34749984741211,23.01203346252441,49879600.0
2016-12-07,23.209999084472656,23.825000762939453,23.02499961853028,23.76749992370605,23.426000595092773,48080400.0
2016-12-08,23.79750061035156,24.155000686645508,23.262500762939453,23.3700008392334,23.034204483032227,38154400.0
2016-12-09,23.549999237060547,23.5674991607666,22.677499771118164,22.95499992370605,22.625173568725582,38231200.0
2016-12-12,22.46249961853028,22.487499237060547,21.88500022888184,22.397499084472656,22.075681686401367,60133200.0
2016-12-13,22.522499084472656,23.07250022888184,22.512500762939453,22.792499542236328,22.465007781982425,38779600.0
2016-12-14,23.13500022888184,24.27750015258789,22.89249992370605,24.112499237060547,23.76603889465332,98398000.0
2016-12-15,24.225000381469727,24.98500061035156,24.14999961853028,24.677499771118164,24.32292366027832,74654800.0
2016-12-16,24.957500457763672,25.174999237060547,24.4325008392334,25.102500915527344,24.741819381713867,108952800.0
2016-12-19,24.924999237060547,25.612499237060547,24.75,25.40749931335449,25.04243278503418,74465600.0
2016-12-20,26.145000457763672,26.53249931335449,26.030000686645508,26.292499542236328,25.914718627929688,84805600.0
2016-12-21,26.40999984741211,26.487499237060547,25.927499771118164,26.457500457763672,26.07734680175781,57613600.0
2016-12-22,26.70499992370605,27.217500686645508,26.63249969482422,26.77750015258789,26.392751693725582,71861200.0
2016-12-23,26.59499931335449,27.459999084472656,26.5674991607666,27.44499969482422,27.050657272338867,64769200.0
2016-12-27,28.01499938964844,29.34000015258789,27.80500030517578,29.32999992370605,28.9085750579834,119427200.0
2016-12-28,29.89999961853028,29.982500076293945,27.17250061035156,27.3125,26.92006492614746,229576400.0
2016-12-29,26.225000381469727,27.872499465942383,25.700000762939453,27.857500076293945,27.45722770690918,217536800.0
2016-12-30,27.83749961853028,27.979999542236328,26.575000762939453,26.684999465942383,26.30158042907715,121293200.0
2017-01-03,26.100000381469727,26.592500686645508,24.84499931335449,25.502500534057617,25.136070251464844,150199600.0
2017-01-04,25.850000381469727,26.375,25.38249969482422,26.09749984741211,25.722522735595703,119922000.0
2017-01-05,26.13249969482422,26.45499992370605,25.262500762939453,25.434999465942383,25.069536209106445,98429600.0
2017-01-06,25.71249961853028,26.0625,25.299999237060547,25.77499961853028,25.404653549194336,82285600.0
2017-01-09,25.875,27.0,25.875,26.81999969482422,26.43463897705078,91624800.0
2017-01-10,26.95249938964844,27.29750061035156,26.40749931335449,26.61750030517578,26.23505592346192,88092000.0
2017-01-11,26.5,26.549999237060547,26.037500381469727,26.290000915527344,25.912256240844727,52566400.0
2017-01-12,26.0575008392334,26.174999237060547,25.405000686645508,25.86000061035156,25.488428115844727,62561600.0
2017-01-13,25.89999961853028,26.25,25.76499938964844,25.857500076293945,25.4859676361084,45782000.0
2017-01-17,25.75,25.799999237060547,25.14249992370605,25.27750015258789,24.91430282592773,58061200.0
2017-01-18,25.059999465942383,25.8075008392334,24.77750015258789,25.737499237060547,25.367685317993164,65442400.0
2017-01-19,25.76749992370605,26.614999771118164,25.7450008392334,26.290000915527344,25.912256240844727,64487200.0
2017-01-20,26.520000457763672,26.700000762939453,25.780000686645508,26.002500534057617,25.628887176513672,49202400.0
2017-01-23,25.950000762939453,26.475000381469727,25.924999237060547,26.272499084472656,25.895004272460938,36990400.0
2017-01-24,26.375,26.895000457763672,26.225000381469727,26.832500457763672,26.44696044921875,42805200.0
2017-01-25,27.262500762939453,27.325000762939453,26.582500457763672,26.94750022888184,26.560300827026367,52276000.0
2017-01-26,26.975000381469727,27.487499237060547,26.674999237060547,27.412500381469727,27.01862335205078,45880000.0
2017-01-27,27.482500076293945,27.97249984741211,27.21249961853028,27.9424991607666,27.54100799560547,47199600.0
2017-01-30,27.729999542236328,27.752500534057617,26.977500915527344,27.5049991607666,27.109798431396484,49600400.0
2017-01-31,27.237499237060547,27.512500762939453,27.049999237060547,27.295000076293945,26.902812957763672,36275600.0
2017-02-01,27.645000457763672,28.530000686645508,27.46500015258789,28.487499237060547,28.078182220458984,59000400.0
2017-02-02,28.325000762939453,28.934999465942383,28.01499938964844,28.84749984741211,28.43300437927246,48324000.0
2017-02-03,28.862499237060547,28.975000381469727,28.475000381469727,28.59499931335449,28.184131622314453,37274400.0
2017-02-06,28.5,29.332500457763672,28.5,29.32749938964844,28.90610694885254,50676800.0
2017-02-07,29.674999237060547,30.229999542236328,29.475000381469727,29.78249931335449,29.35457229614257,74622400.0
2017-02-08,29.600000381469727,29.82749938964844,29.09499931335449,29.65250015258789,29.2264404296875,44958000.0
2017-02-09,29.71500015258789,29.76499938964844,28.89999961853028,29.09499931335449,28.676952362060547,84256800.0
2017-02-10,29.982500076293945,30.174999237060547,28.14999961853028,28.405000686645508,27.99686622619629,165109200.0
2017-02-13,28.34749984741211,28.4950008392334,27.049999237060547,27.09499931335449,26.705684661865234,118072400.0
2017-02-14,26.997499465942383,27.537500381469727,26.57250022888184,27.19499969482422,26.80425262451172,85063200.0
2017-02-15,27.225000381469727,27.450000762939453,26.940000534057617,27.25,26.85845947265625,37302000.0
2017-02-16,27.34749984741211,27.36000061035156,26.415000915527344,26.8125,26.4272403717041,64717600.0
2017-02-17,26.674999237060547,26.852500915527344,26.19750022888184,26.8075008392334,26.42232322692871,56374000.0
2017-02-21,27.0575008392334,27.8075008392334,27.05500030517578,27.76749992370605,27.3685245513916,55195200.0
2017-02-22,27.854999542236328,27.950000762939453,27.497499465942383,27.690000534057617,27.32657814025879,43377200.0
2017-02-23,26.375,26.59749984741211,24.920000076293945,25.122499465942383,24.792781829833984,159288800.0
2017-02-24,24.26749992370605,25.5,23.924999237060547,25.364999771118164,25.0320987701416,102990400.0
2017-02-27,25.549999237060547,26.2549991607666,25.38999938964844,26.102500915527344,25.759916305541992,71540000.0
2017-02-28,26.200000762939453,26.299999237060547,25.19499969482422,25.3700008392334,25.037033081054688,62536000.0
2017-03-01,25.94750022888184,26.092500686645508,25.27750015258789,25.69750022888184,25.360231399536133,50480400.0
2017-03-02,25.5674991607666,25.709999084472656,24.72249984741211,24.75,24.4251651763916,75433200.0
2017-03-03,24.64249992370605,24.6924991607666,24.05500030517578,24.607500076293945,24.28453826904297,86469200.0
2017-03-06,24.239999771118164,24.52499961853028,23.792499542236328,24.417499542236328,24.09703254699707,88356800.0
2017-03-07,24.417499542236328,24.88249969482422,24.287500381469727,24.684999465942383,24.36102104187012,60340000.0
2017-03-08,25.174999237060547,25.325000762939453,24.61750030517578,24.63999938964844,24.316606521606445,63871200.0
2017-03-09,24.477500915527344,24.862499237060547,24.350000381469727,24.63500022888184,24.311676025390625,47806000.0
2017-03-10,24.90250015258789,25.022499084472656,24.59499931335449,24.780000686645508,24.454774856567383,49974000.0
2017-03-13,24.88500022888184,25.5625,24.877500534057617,25.46249961853028,25.128314971923828,77413600.0
2017-03-14,25.592500686645508,25.6875,25.11750030517578,25.44499969482422,25.111045837402344,52201600.0
2017-03-15,25.5625,25.747499465942383,25.07999992370605,25.637500762939453,25.30102157592773,61503600.0
2017-03-16,25.7450008392334,25.957500457763672,25.602500915527344,25.95249938964844,25.61188507080078,52310000.0
2017-03-17,26.1299991607666,26.530000686645508,25.95249938964844,26.51749992370605,26.169469833374023,111968800.0
2017-03-20,26.69499969482422,27.40250015258789,26.53249931335449,27.362499237060547,27.00337791442871,74856800.0
2017-03-21,27.1875,27.489999771118164,26.397499084472656,26.477500915527344,26.129995346069336,91348400.0
2017-03-22,26.364999771118164,27.065000534057617,26.325000762939453,27.01749992370605,26.66291236877441,61676400.0
2017-03-23,26.9375,27.13999938964844,26.674999237060547,26.772499084472656,26.42112159729004,53394000.0
2017-03-24,27.24250030517578,27.32250022888184,26.604999542236328,26.86750030517578,26.514873504638672,43950000.0
2017-03-27,26.395000457763672,27.102500915527344,25.895000457763672,27.0625,26.70731544494629,50664400.0
2017-03-28,27.075000762939453,27.22249984741211,26.8174991607666,26.92250061035156,26.56915855407715,43244400.0
2017-03-29,26.997499465942383,27.122499465942383,26.8125,26.834999084472656,26.482807159423828,34999200.0
2017-03-30,26.90749931335449,27.5,26.850000381469727,27.350000381469727,26.991043090820312,52553200.0
2017-03-31,27.252500534057617,27.47249984741211,27.100000381469727,27.232500076293945,26.87509155273437,44080800.0
2017-04-03,27.237499237060547,27.412500381469727,26.854999542236328,27.09499931335449,26.739389419555664,44523200.0
2017-04-04,25.850000381469727,26.104999542236328,25.084999084472656,25.19499969482422,24.86432456970215,127128000.0
2017-04-05,25.0049991607666,25.592500686645508,24.875,25.00749969482422,24.67928504943848,74704800.0
2017-04-06,25.059999465942383,25.3125,24.602500915527344,25.190000534057617,24.859394073486328,63512000.0
2017-04-07,25.2549991607666,25.4325008392334,24.93000030517578,25.082500457763672,24.753305435180664,42906800.0
2017-04-10,25.09000015258789,25.15749931335449,24.39999961853028,24.4424991607666,24.121702194213867,75633200.0
2017-04-11,24.137500762939453,24.725000381469727,24.08749961853028,24.530000686645508,24.208051681518555,61814800.0
2017-04-12,24.530000686645508,24.674999237060547,24.27499961853028,24.32749938964844,24.00821685791016,41409200.0
2017-04-13,24.082500457763672,24.302499771118164,23.872499465942383,23.872499465942383,23.55918312072754,50689200.0
2017-04-17,24.002500534057617,24.809999465942383,23.950000762939453,24.8075008392334,24.481910705566406,49729200.0
2017-04-18,24.662500381469727,24.88500022888184,24.39999961853028,24.82250022888184,24.496713638305664,37011600.0
2017-04-19,25.0,25.2450008392334,24.852500915527344,24.920000076293945,24.592937469482425,38082800.0
2017-04-20,25.0674991607666,25.362499237060547,24.852500915527344,25.315000534057617,24.982749938964844,40401600.0
2017-04-21,25.209999084472656,25.44750022888184,25.09000015258789,25.420000076293945,25.08637428283692,34189600.0
2017-04-24,25.739999771118164,25.8700008392334,25.52750015258789,25.737499237060547,25.39970588684082,37182000.0
2017-04-25,25.88500022888184,26.332500457763672,25.667499542236328,26.184999465942383,25.841333389282227,38844000.0
2017-04-26,26.32250022888184,26.34749984741211,25.98500061035156,26.0049991607666,25.663694381713867,32700400.0
2017-04-27,26.07999992370605,26.4950008392334,25.897499084472656,26.40999984741211,26.063377380371094,31970000.0
2017-04-28,26.34000015258789,26.40999984741211,26.01749992370605,26.075000762939453,25.7327823638916,34824800.0
2017-05-01,26.184999465942383,26.71249961853028,26.112499237060547,26.65999984741211,26.31009864807129,30773200.0
2017-05-02,26.387500762939453,26.39999961853028,25.63999938964844,25.8700008392334,25.53046607971192,62997200.0
2017-05-03,25.799999237060547,26.15999984741211,25.64999961853028,26.0625,25.720439910888672,33690400.0
2017-05-04,26.125,26.237499237060547,25.88249969482422,25.96249961853028,25.62175178527832,20978800.0
2017-05-05,25.84499931335449,26.037500381469727,25.6875,25.96500015258789,25.62421989440918,22842800.0
2017-05-08,26.084999084472656,26.100000381469727,25.57749938964844,25.6924991607666,25.35529136657715,36524000.0
2017-05-09,25.75,26.232500076293945,25.665000915527344,25.73500061035156,25.3972396850586,84767200.0
2017-05-10,28.57250022888184,30.45499992370605,28.5049991607666,30.32250022888184,29.92453384399414,212909600.0
2017-05-11,30.012500762939453,32.60749816894531,29.977500915527344,31.625,31.20993995666504,193979200.0
2017-05-12,31.65749931335449,32.400001525878906,31.44499969482422,31.97249984741211,31.552875518798828,96262000.0
2017-05-15,32.38999938964844,33.602500915527344,32.345001220703125,33.57749938964844,33.13680648803711,108754000.0
2017-05-16,34.095001220703125,34.36000061035156,33.34000015258789,34.20249938964844,33.75361251831055,112070000.0
2017-05-17,33.525001525878906,33.71500015258789,31.887500762939453,31.93000030517578,31.51093482971192,127136800.0
2017-05-18,32.375,33.35749816894531,31.762500762939453,33.26750183105469,32.83087539672852,115603200.0
2017-05-19,34.25749969482422,34.55500030517578,33.80500030517578,34.0,33.5890998840332,101837200.0
2017-05-22,34.442501068115234,34.869998931884766,34.33250045776367,34.724998474121094,34.30534362792969,83660800.0
2017-05-23,34.92499923706055,34.9474983215332,33.9275016784668,34.25749969482422,33.843475341796875,68124800.0
2017-05-24,35.2400016784668,35.26750183105469,34.52000045776367,34.64250183105469,34.22384262084961,81599600.0
2017-05-25,35.0,35.00749969482422,34.11000061035156,34.564998626708984,34.147274017333984,60822800.0
2017-05-26,34.48249816894531,36.31999969482422,34.27750015258789,35.459999084472656,35.03145980834961,77914000.0
2017-05-30,35.92499923706055,36.5724983215332,35.76250076293945,36.21749877929688,35.77981185913086,98965200.0
2017-05-31,36.67250061035156,36.75,35.51250076293945,36.087501525878906,35.65137481689453,88731600.0
2017-06-01,36.247501373291016,36.25749969482422,35.630001068115234,36.09000015258789,35.65385437011719,50334000.0
2017-06-02,36.060001373291016,36.32500076293945,35.849998474121094,35.90999984741211,35.47602081298828,48745600.0
2017-06-05,35.744998931884766,37.13249969482422,35.627498626708984,37.00249862670898,36.55531311035156,81737600.0
2017-06-06,36.95500183105469,37.42250061035156,36.70000076293945,36.834999084472656,36.38982772827149,75872800.0
2017-06-07,37.08250045776367,37.470001220703125,36.92499923706055,37.27999877929688,36.82946014404297,61261200.0
2017-06-08,38.3650016784668,40.0,37.9474983215332,39.98500061035156,39.50177383422852,116174400.0
2017-06-09,41.185001373291016,42.125,35.6875,37.400001525878906,36.9480094909668,369292800.0
2017-06-12,36.470001220703125,37.92499923706055,35.52750015258789,37.49250030517578,37.03938674926758,169753200.0
2017-06-13,38.59999847412109,38.692501068115234,36.41249847412109,37.84999847412109,37.3925666809082,167250400.0
2017-06-14,37.880001068115234,38.51499938964844,37.125,37.93000030517578,37.47161102294922,118464000.0
2017-06-15,36.7400016784668,38.400001525878906,36.625,38.09249877929688,37.63214874267578,96382400.0
2017-06-16,38.18999862670898,38.67499923706055,37.560001373291016,37.90499877929688,37.44690704345703,92496000.0
2017-06-19,38.352500915527344,39.38249969482422,38.31499862670898,39.33000183105469,38.85469436645508,77817600.0
2017-06-20,39.75749969482422,40.435001373291016,39.22999954223633,39.272499084472656,38.7978744506836,109544400.0
2017-06-21,39.5525016784668,39.90499877929688,38.92499923706055,39.86750030517578,39.38569259643555,68265200.0
2017-06-22,39.95000076293945,40.084999084472656,39.34999847412109,39.59249877929688,39.11402130126953,46913200.0
2017-06-23,39.66999816894531,39.83000183105469,38.30500030517578,38.45750045776367,37.99273300170898,108858800.0
2017-06-26,38.790000915527344,39.150001525878906,37.08250045776367,38.03749847412109,37.57780456542969,106396000.0
2017-06-27,37.86000061035156,37.9474983215332,36.587501525878906,36.64500045776367,36.20214080810547,99949200.0
2017-06-28,37.33000183105469,37.98500061035156,36.4375,37.9375,37.47901916503906,99494800.0
2017-06-29,37.650001525878906,37.68000030517578,36.02000045776367,36.66999816894531,36.22683334350586,106442400.0
2017-06-30,36.845001220703125,36.98249816894531,35.875,36.13999938964844,35.703243255615234,73106000.0
2017-07-03,36.26250076293945,36.41249847412109,34.64500045776367,34.83250045776367,34.41154861450195,70907200.0
2017-07-05,35.474998474121094,36.05500030517578,35.282501220703125,35.76250076293945,35.3303108215332,82018800.0
2017-07-06,35.467498779296875,36.345001220703125,34.939998626708984,35.869998931884766,35.43650436401367,74628400.0
2017-07-07,36.44499969482422,36.875,36.212501525878906,36.68999862670898,36.2465934753418,65497200.0
2017-07-10,37.435001373291016,38.5,37.16999816894531,38.42499923706055,37.96062469482422,95849200.0
2017-07-11,38.462501525878906,39.04750061035156,38.03749847412109,38.970001220703125,38.49904251098633,75795600.0
2017-07-12,39.57500076293945,40.75,39.13999938964844,40.62749862670898,40.13650894165039,114520800.0
2017-07-13,40.75,41.57500076293945,39.6875,40.157501220703125,39.67219161987305,136913200.0
2017-07-14,40.3224983215332,41.25249862670898,40.25249862670898,41.23749923706055,40.739139556884766,94194800.0
2017-07-17,41.58250045776367,41.875,40.4375,41.0625,40.56625747680664,93079200.0
2017-07-18,40.44499969482422,41.63750076293945,40.32500076293945,41.4900016784668,40.98859024047852,77664000.0
2017-07-19,41.58250045776367,41.84999847412109,41.15250015258789,41.275001525878906,40.77618408203125,68704400.0
2017-07-20,41.48249816894531,41.87749862670898,40.977500915527344,41.875,41.36893081665039,69959600.0
2017-07-21,41.66749954223633,42.32500076293945,41.522499084472656,42.025001525878906,41.517127990722656,64833200.0
2017-07-24,42.09749984741211,42.19499969482422,41.43000030517578,41.53749847412109,41.03551864624024,65252400.0
2017-07-25,41.30500030517578,41.48249816894531,40.89500045776367,41.337501525878906,40.83792495727539,49655600.0
2017-07-26,41.91999816894531,42.48249816894531,41.462501525878906,41.81499862670898,41.30965805053711,64040400.0
2017-07-27,42.067501068115234,42.185001373291016,39.38999938964844,40.435001373291016,39.94633483886719,78285600.0
2017-07-28,40.0724983215332,41.345001220703125,39.81999969482422,41.09749984741211,40.60082244873047,51334800.0
2017-07-31,41.23500061035156,41.59999847412109,40.15499877929688,40.62749862670898,40.13650894165039,55967200.0
2017-08-01,40.532501220703125,41.13999938964844,40.25,41.122501373291016,40.62553024291992,43138400.0
2017-08-02,41.4375,41.477500915527344,40.317501068115234,41.09749984741211,40.60082244873047,47844400.0
2017-08-03,41.09249877929688,41.657501220703125,40.91999816894531,41.619998931884766,41.11701202392578,44242000.0
2017-08-04,41.84999847412109,42.51750183105469,41.619998931884766,41.8025016784668,41.29730987548828,58909600.0
2017-08-07,42.09749984741211,43.09249877929688,42.0,43.087501525878906,42.56678771972656,71741200.0
2017-08-08,43.47249984741211,43.63999938964844,42.1775016784668,42.57500076293945,42.06047058105469,75533600.0
2017-08-09,42.10749816894531,43.0525016784668,41.91749954223633,43.02750015258789,42.50750732421875,53078400.0
2017-08-10,43.040000915527344,43.165000915527344,41.08250045776367,41.185001373291016,40.687278747558594,132808800.0
2017-08-11,39.28499984741211,39.75,38.227500915527344,38.9900016784668,38.518798828125,149719600.0
2017-08-14,39.91749954223633,42.13750076293945,39.79999923706055,42.09999847412109,41.59120941162109,127902000.0
2017-08-15,42.15250015258789,42.41749954223633,41.397499084472656,41.744998931884766,41.24049758911133,76453200.0
2017-08-16,41.897499084472656,42.1349983215332,40.959999084472656,41.28749847412109,40.78852844238281,59663200.0
2017-08-17,41.20249938964844,41.375,40.345001220703125,40.36750030517578,39.879661560058594,52544400.0
2017-08-18,40.91749954223633,41.09000015258789,39.90999984741211,40.375,39.88705825805664,60120400.0
2017-08-21,40.622501373291016,40.73749923706055,39.34249877929688,39.78749847412109,39.3066520690918,62367200.0
2017-08-22,40.122501373291016,40.6974983215332,39.9275016784668,40.63750076293945,40.181732177734375,45045600.0
2017-08-23,40.29999923706055,41.5625,40.212501525878906,41.45000076293945,40.9851188659668,57952000.0
2017-08-24,41.775001525878906,41.81999969482422,41.02999877929688,41.29750061035156,40.83433532714844,46970000.0
2017-08-25,41.54249954223633,41.64500045776367,40.88750076293945,40.95249938964844,40.493194580078125,35720000.0
2017-08-28,41.14500045776367,41.275001525878906,40.58250045776367,41.24250030517578,40.77996063232422,38949600.0
2017-08-29,40.647499084472656,41.39500045776367,40.56499862670898,41.17499923706055,40.71320343017578,32409600.0
2017-08-30,41.375,41.532501220703125,41.067501068115234,41.41999816894531,40.95546340942383,38440000.0
2017-08-31,41.625,42.400001525878906,41.54999923706055,42.36000061035156,41.88492202758789,61268400.0
2017-09-01,42.48749923706055,42.97499847412109,42.400001525878906,42.6150016784668,42.13705062866211,44543200.0
2017-09-05,42.095001220703125,42.14500045776367,40.88999938964844,41.477500915527344,41.01231002807617,69536400.0
2017-09-06,41.810001373291016,41.95000076293945,41.09999847412109,41.45249938964844,40.98759460449219,39767200.0
2017-09-07,41.622501373291016,41.97249984741211,41.23749923706055,41.64500045776367,41.17793273925781,35286800.0
2017-09-08,41.52750015258789,41.6775016784668,40.6775016784668,40.92250061035156,40.46353530883789,49885600.0
2017-09-11,41.3849983215332,42.35749816894531,41.33000183105469,42.25,41.776153564453125,56744400.0
2017-09-12,42.5,42.5,41.74250030517578,42.40250015258789,41.92693710327149,41148800.0
2017-09-13,42.147499084472656,42.8849983215332,41.81999969482422,42.59249877929688,42.11481857299805,58096000.0
2017-09-14,42.1974983215332,43.13999938964844,41.95000076293945,42.34999847412109,41.8750228881836,51371200.0
2017-09-15,43.21500015258789,45.02750015258789,43.16249847412109,45.02750015258789,44.522491455078125,136479200.0
2017-09-18,46.28499984741211,47.79999923706055,46.21500015258789,46.88750076293945,46.36164855957031,168446000.0
2017-09-19,46.37749862670898,47.462501525878906,46.15499877929688,46.837501525878906,46.31219482421875,87428000.0
2017-09-20,46.875,47.35499954223633,46.0525016784668,46.459999084472656,45.93893432617188,72492000.0
2017-09-21,45.40999984741211,45.67499923706055,44.40250015258789,45.18999862670898,44.68317794799805,107560000.0
2017-09-22,45.07500076293945,45.57749938964844,44.650001525878906,44.75,44.24810791015625,49123200.0
2017-09-25,44.4375,44.45000076293945,42.540000915527344,42.75,42.27053451538086,87458000.0
2017-09-26,44.11249923706055,44.66999816894531,42.587501525878906,42.9900016784668,42.50784683227539,112562000.0
2017-09-27,43.90499877929688,44.067501068115234,43.1875,43.932498931884766,43.43977737426758,71372000.0
2017-09-28,44.005001068115234,44.04499816894531,43.43999862670898,43.91999816894531,43.42741775512695,43524400.0
2017-09-29,44.77000045776367,44.932498931884766,44.3125,44.692501068115234,44.191253662109375,61909200.0
2017-10-02,45.20000076293945,45.494998931884766,44.25,44.75,44.24810791015625,50348000.0
2017-10-03,44.8125,45.14500045776367,44.39500045776367,44.84249877929688,44.33957290649414,39033200.0
2017-10-04,44.90499877929688,45.442501068115234,44.53499984741211,45.21749877929688,44.71037292480469,42784800.0
2017-10-05,45.46500015258789,45.5,44.88999938964844,45.192501068115234,44.68565368652344,43736400.0
2017-10-06,44.91249847412109,45.459999084472656,44.75,45.32500076293945,44.81665802001953,31880000.0
2017-10-09,45.6974983215332,46.682498931884766,45.50749969482422,46.34749984741211,45.82768630981445,56349200.0
2017-10-10,47.85749816894531,48.23749923706055,46.81499862670898,47.23249816894531,46.7027702331543,97487600.0
2017-10-11,47.400001525878906,47.75,46.935001373291016,47.73500061035156,47.19963073730469,52950800.0
2017-10-12,47.77000045776367,48.272499084472656,47.48249816894531,47.75749969482422,47.22187423706055,52829200.0
2017-10-13,48.38750076293945,48.75,47.91249847412109,48.647499084472656,48.101898193359375,62872800.0
2017-10-16,48.95000076293945,49.51250076293945,48.310001373291016,49.48249816894531,48.92753219604492,57664000.0
2017-10-17,49.272499084472656,49.72499847412109,49.087501525878906,49.4375,48.88303756713867,47859600.0
2017-10-18,49.52750015258789,49.53499984741211,48.33000183105469,49.39500045776367,48.84101867675781,56731600.0
2017-10-19,48.61000061035156,49.5,48.11249923706055,49.45000076293945,48.89539337158203,57077200.0
2017-10-20,49.622501373291016,49.897499084472656,49.1349983215332,49.22499847412109,48.67292404174805,45162000.0
2017-10-23,49.44499969482422,49.712501525878906,48.95000076293945,49.15499877929688,48.603702545166016,42869600.0
2017-10-24,49.247501373291016,49.6875,48.98500061035156,49.66999816894531,49.11293411254883,40724400.0
2017-10-25,49.27000045776367,49.80500030517578,47.79249954223633,48.415000915527344,47.87200164794922,82816000.0
2017-10-26,48.69499969482422,49.040000915527344,48.45249938964844,48.92250061035156,48.373809814453125,32274400.0
2017-10-27,49.45000076293945,50.46749877929688,49.1875,50.46500015258789,49.89900970458984,57219200.0
2017-10-30,50.46500015258789,51.522499084472656,50.30500030517578,50.959999084472656,50.388458251953125,50405600.0
2017-10-31,51.282501220703125,51.97249984741211,51.22499847412109,51.70249938964844,51.12264251708984,41190800.0
2017-11-01,52.337501525878906,52.49250030517578,51.150001525878906,51.79999923706055,51.21903610229492,50257600.0
2017-11-02,51.5,51.95249938964844,50.91249847412109,51.48500061035156,50.90756988525391,34230800.0
2017-11-03,51.79999923706055,52.17250061035156,51.334999084472656,52.17250061035156,51.58736801147461,35364000.0
2017-11-06,51.79999923706055,52.494998931884766,51.67499923706055,52.407501220703125,51.81973648071289,38994400.0
2017-11-07,52.63750076293945,53.22499847412109,52.51499938964844,53.00749969482422,52.41300964355469,42770000.0
2017-11-08,52.962501525878906,53.0,51.810001373291016,52.290000915527344,51.70354843139648,52298800.0
2017-11-09,51.317501068115234,51.58250045776367,50.09249877929688,51.33000183105469,50.75431060791016,97856400.0
2017-11-10,53.27000045776367,54.66749954223633,52.907501220703125,54.03499984741211,53.42898178100586,125325600.0
2017-11-13,54.03499984741211,54.29249954223633,53.00249862670898,53.157501220703125,52.561317443847656,58237600.0
2017-11-14,53.25,53.70000076293945,52.807498931884766,53.54499816894531,52.94446563720703,52929200.0
2017-11-15,52.98749923706055,53.0,51.95000076293945,52.494998931884766,51.906246185302734,50194800.0
2017-11-16,53.244998931884766,53.54999923706055,52.8125,52.90250015258789,52.309181213378906,44176800.0
2017-11-17,53.47999954223633,53.837501525878906,52.6875,52.84000015258789,52.24737548828125,51566400.0
2017-11-20,52.997501373291016,53.64250183105469,52.625,53.52000045776367,52.91975402832031,39610000.0
2017-11-21,53.92250061035156,54.130001068115234,53.59999847412109,54.01250076293945,53.40673065185547,39917600.0
2017-11-22,54.25,54.25,53.40250015258789,53.73249816894531,53.16677474975586,35664000.0
2017-11-24,53.897499084472656,54.25,53.650001525878906,54.2400016784668,53.668941497802734,18075200.0
2017-11-27,54.32749938964844,54.34000015258789,53.50249862670898,53.53499984741211,52.97135925292969,42289600.0
2017-11-28,53.587501525878906,53.682498931884766,52.060001373291016,52.6775016784668,52.12288284301758,51275200.0
2017-11-29,52.50249862670898,52.52999877929688,47.807498931884766,49.10499954223633,48.5880012512207,139678800.0
2017-11-30,49.79999923706055,50.66999816894531,49.16249847412109,50.1775016784668,49.64921951293945,82376800.0
2017-12-01,49.82749938964844,50.032501220703125,48.11750030517578,49.41999816894531,48.899681091308594,81154800.0
2017-12-04,50.01250076293945,50.07500076293945,46.125,46.665000915527344,46.1736946105957,124084400.0
2017-12-05,45.59999847412109,48.17499923706055,45.14500045776367,46.935001373291016,46.44084548950195,98148800.0
2017-12-06,46.42499923706055,47.53499984741211,46.209999084472656,47.31499862670898,46.81684112548828,46703200.0
2017-12-07,47.9900016784668,48.400001525878906,47.52999877929688,47.997501373291016,47.49216842651367,54260000.0
2017-12-08,48.50249862670898,48.69499969482422,47.78749847412109,47.872501373291016,47.36846923828125,46687600.0
2017-12-11,48.01499938964844,48.69499969482422,47.85499954223633,48.665000915527344,48.15263366699219,37274800.0
