Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,37.66533279418945,38.7586669921875,36.70600128173828,37.818668365478516,37.221378326416016,10501500
2021-01-13,38.62066650390625,38.93333435058594,37.400001525878906,37.919334411621094,37.32045364379883,6897000
2021-01-14,39.220001220703125,41.612667083740234,39.220001220703125,40.38666534423828,39.748817443847656,11373000
2021-01-15,40.19200134277344,40.313331604003906,37.10533142089844,37.82400131225586,37.22662353515625,16302000
2021-01-19,39.513999938964844,41.79533386230469,39.41133117675781,41.66666793823242,41.00859832763672,13351500
2021-01-20,43.163333892822266,43.521331787109375,40.951332092285156,41.319332122802734,40.666751861572266,11220000
2021-01-21,42.388668060302734,43.52000045776367,41.09733200073242,43.158668518066406,42.47703552246094,11056500
2021-01-22,42.0,42.47600173950195,40.77399826049805,40.790000915527344,40.145790100097656,12573000
2021-01-25,42.01333236694336,42.13999938964844,38.62733459472656,40.96533203125,40.31834030151367,12499500
2021-01-26,41.04666519165039,41.04666519165039,39.0,39.05533218383789,38.43851089477539,7641000
2021-01-27,36.866668701171875,37.048667907714844,32.538665771484375,33.14400100708008,32.62053680419922,25056000
2021-01-28,35.000667572021484,36.57666778564453,34.17333221435547,35.13399887084961,34.5791130065918,16110000
2021-01-29,35.33733367919922,35.82133483886719,32.900665283203125,33.400665283203125,32.87315368652344,15256500
2021-02-01,35.08599853515625,37.5273323059082,34.63666534423828,37.347999572753906,36.75814437866211,13749000
2021-02-02,39.132667541503906,39.15999984741211,37.46666717529297,39.04800033569336,38.431297302246094,10789500
2021-02-03,39.46666717529297,39.79666519165039,36.57133483886719,36.632667541503906,36.05411148071289,14184000
2021-02-04,36.336666107177734,37.60733413696289,35.52933120727539,37.53799819946289,36.94513702392578,8400000
2021-02-05,38.33333206176758,38.33333206176758,36.58533477783203,36.7226676940918,36.14269256591797,8242500
2021-02-08,37.461334228515625,40.133331298828125,37.44533157348633,40.133331298828125,39.499481201171875,17278500
2021-02-09,39.63666534423828,40.540000915527344,39.043331146240234,39.62200164794922,38.99623489379883,8659500
2021-02-10,40.66666793823242,41.3120002746582,38.37666702270508,39.996665954589844,39.36498260498047,15432000
2021-02-11,40.884666442871094,44.16466522216797,40.884666442871094,44.16466522216797,43.46714782714844,20781000
2021-02-12,43.487998962402344,46.01333236694336,43.00400161743164,45.77199935913086,45.049095153808594,15841500
2021-02-16,47.336666107177734,47.85266876220703,45.810665130615234,46.582000732421875,45.8463134765625,14367000
2021-02-17,45.099998474121094,45.7413330078125,42.138668060302734,44.01066589355469,43.31558609008789,19341000
2021-02-18,42.20333480834961,43.26599884033203,41.020668029785156,42.685333251953125,42.01118087768555,15594000
2021-02-19,44.64466857910156,46.518001556396484,44.223331451416016,45.798667907714844,45.07535171508789,23602500
2021-02-22,44.003334045410156,44.93600082397461,40.18000030517578,40.80666732788086,40.16217803955078,22419000
2021-02-23,38.496665954589844,40.74399948120117,35.069332122802734,39.978668212890625,39.34727096557617,27033000
2021-02-24,38.982666015625,43.83333206176758,38.06666564941406,43.74533462524414,43.05443572998047,17964000
2021-02-25,42.06733322143555,43.009334564208984,35.70333480834961,36.218666076660156,35.646644592285156,35817000
2021-02-26,37.94333267211914,39.70066833496094,35.8033332824707,38.71066665649414,38.09928894042969,29536500
2021-03-01,40.59199905395508,42.55799865722656,39.54999923706055,42.55799865722656,41.8858528137207,24520500
2021-03-02,42.939998626708984,42.9900016784668,38.45000076293945,38.54999923706055,37.941162109375,19687700
2021-03-03,38.900001525878906,38.9900016784668,34.81999969482422,35.0099983215332,34.45706558227539,21749000
2021-03-04,34.83000183105469,35.189998626708984,28.440000534057617,29.979999542236328,29.50650978088379,34294300
2021-03-05,32.220001220703125,32.959999084472656,27.729999542236328,32.75,32.23275375366211,30945800
2021-03-08,32.709999084472656,32.93000030517578,27.5,27.520000457763672,27.085359573364258,28761200
2021-03-09,30.34000015258789,33.08000183105469,30.0,32.45000076293945,31.937503814697266,19994900
2021-03-10,34.189998626708984,34.189998626708984,30.6200008392334,30.719999313354492,30.234821319580078,19953500
2021-03-11,33.29999923706055,35.040000915527344,32.849998474121094,34.470001220703125,33.925601959228516,19094300
2021-03-12,32.52000045776367,33.59000015258789,31.850000381469727,33.41999816894531,32.892173767089844,17047600
2021-03-15,33.79999923706055,35.630001068115234,33.18000030517578,35.56999969482422,35.00822067260742,15325300
2021-03-16,36.83000183105469,38.59000015258789,36.22999954223633,36.97999954223633,36.39595413208008,27404900
2021-03-17,35.279998779296875,39.150001525878906,34.5099983215332,38.41999816894531,37.81321716308594,21743500
2021-03-18,36.7599983215332,36.91999816894531,33.45000076293945,33.709999084472656,33.17760467529297,25749000
2021-03-19,34.0099983215332,35.650001525878906,32.380001068115234,34.75,34.201171875,20615000
2021-03-22,35.939998626708984,38.20000076293945,35.619998931884766,37.0,36.4156379699707,23763800
2021-03-23,37.369998931884766,37.5,33.5099983215332,34.029998779296875,33.50703430175781,26947000
2021-03-24,35.630001068115234,36.130001068115234,32.54999923706055,32.59000015258789,32.08916091918945,26195900
2021-03-25,30.93000030517578,33.18000030517578,30.100000381469727,32.810001373291016,32.30577850341797,30291400
2021-03-26,32.810001373291016,37.7400016784668,32.709999084472656,37.689998626708984,37.11079025268555,35670300
2021-03-29,36.380001068115234,36.90999984741211,34.5,35.790000915527344,35.239986419677734,28422700
2021-03-30,35.119998931884766,35.779998779296875,34.279998779296875,35.52000045776367,34.97413635253906,17926000
2021-03-31,36.43000030517578,38.97999954223633,36.349998474121094,38.209999084472656,37.622798919677734,25362500
2021-04-01,40.04999923706055,42.439998626708984,40.04999923706055,42.40999984741211,41.75825119018555,27795500
2021-04-05,44.529998779296875,45.29999923706055,42.90999984741211,45.0,44.308448791503906,26445800
2021-04-06,44.119998931884766,44.970001220703125,42.06999969482422,43.380001068115234,42.71334457397461,17961500
2021-04-07,43.9900016784668,44.0,42.34000015258789,43.380001068115234,42.71334457397461,12421800
2021-04-08,44.75,45.0,43.599998474121094,44.790000915527344,44.101680755615234,12957100
2021-04-09,43.83000183105469,44.5,43.130001068115234,44.47999954223633,43.796443939208984,10748500
2021-04-12,43.720001220703125,43.790000915527344,41.79999923706055,43.09000015258789,42.42780303955078,14926000
2021-04-13,44.0,44.130001068115234,41.56999969482422,42.689998626708984,42.0339469909668,14056400
2021-04-14,42.38999938964844,43.470001220703125,40.630001068115234,41.27000045776367,40.63576889038086,12838600
2021-04-15,42.349998474121094,43.65999984741211,41.619998931884766,43.470001220703125,42.801963806152344,13642000
2021-04-16,43.5099983215332,43.63999938964844,42.47999954223633,42.75,42.09303283691406,11016200
2021-04-19,41.77000045776367,42.290000915527344,38.25,39.599998474121094,38.991432189941406,20268200
2021-04-20,39.0099983215332,39.529998779296875,37.040000915527344,37.709999084472656,37.1304817199707,13892000
2021-04-21,37.93000030517578,40.77000045776367,37.34000015258789,40.75,40.12376403808594,15160200
2021-04-22,40.369998931884766,40.61000061035156,37.27000045776367,37.97999954223633,37.39632797241211,20962100
2021-04-23,38.31999969482422,40.56999969482422,38.29999923706055,40.150001525878906,39.53298568725586,13212600
2021-04-26,40.09000015258789,42.459999084472656,40.0,42.209999084472656,41.56132125854492,13528500
2021-04-27,42.779998779296875,42.90999984741211,40.959999084472656,41.34000015258789,40.70469665527344,12557200
2021-04-28,40.68000030517578,40.689998626708984,39.310001373291016,39.41999816894531,38.814205169677734,12753600
2021-04-29,41.20000076293945,41.220001220703125,38.47999954223633,40.310001373291016,39.69053268432617,14812500
2021-04-30,38.349998474121094,39.16999816894531,36.560001373291016,36.900001525878906,36.33293533325195,19385800
2021-05-03,37.720001220703125,37.790000915527344,35.08000183105469,35.61000061035156,35.0627555847168,13899900
2021-05-04,34.40999984741211,34.45000076293945,32.0,33.970001220703125,33.44795227050781,24428000
2021-05-05,35.06999969482422,35.790000915527344,33.75,34.54999923706055,34.01904296875,16034800
2021-05-06,34.20000076293945,35.400001525878906,33.15999984741211,35.400001525878906,34.85598373413086,15387300
2021-05-07,36.5099983215332,37.54999923706055,35.90999984741211,36.93000030517578,36.36247253417969,16784600
2021-05-10,36.0,36.0,31.8799991607666,31.93000030517578,31.439308166503906,25439800
2021-05-11,29.020000457763672,32.310001373291016,28.690000534057617,32.11000061035156,31.616539001464844,29951300
2021-05-12,30.100000381469727,30.559999465942383,27.809999465942383,28.1299991607666,27.697704315185547,34045700
2021-05-13,29.530000686645508,30.5,28.299999237060547,29.329999923706055,28.87926483154297,25520000
2021-05-14,30.489999771118164,32.68000030517578,29.579999923706055,31.93000030517578,31.439308166503906,21881300
2021-05-17,30.979999542236328,31.100000381469727,29.43000030517578,31.100000381469727,30.622060775756836,19224800
2021-05-18,31.709999084472656,32.08000183105469,30.219999313354492,30.290000915527344,29.82451057434082,15262600
2021-05-19,28.459999084472656,32.16999816894531,28.219999313354492,32.04999923706055,31.557462692260742,29208700
2021-05-20,32.75,34.97999954223633,32.66999816894531,34.63999938964844,34.1076545715332,28593200
2021-05-21,35.29999923706055,35.34000015258789,33.810001373291016,34.13999938964844,33.61534118652344,25100300
2021-05-24,35.0,37.13999938964844,34.90999984741211,36.529998779296875,35.9686164855957,21577500
2021-05-25,37.33000183105469,37.75,36.2400016784668,36.939998626708984,36.372314453125,19468200
2021-05-26,37.029998779296875,37.68000030517578,36.189998626708984,37.18000030517578,36.60862731933594,13436700
2021-05-27,36.880001068115234,38.2599983215332,36.709999084472656,37.86000061035156,37.27817916870117,16449400
2021-05-28,38.06999969482422,39.27000045776367,37.880001068115234,38.779998779296875,38.18404006958008,15891400
2021-06-01,39.52000045776367,40.540000915527344,37.7400016784668,38.34000015258789,37.75079345703125,18159400
2021-06-02,38.27000045776367,39.58000183105469,37.90999984741211,39.189998626708984,38.58773422241211,12370500
2021-06-03,37.83000183105469,38.279998779296875,36.52000045776367,37.119998931884766,36.5495491027832,16945800
2021-06-04,38.08000183105469,39.9900016784668,38.04999923706055,39.7400016784668,39.12928771972656,15960500
2021-06-07,39.2599983215332,39.439998626708984,38.150001525878906,38.90999984741211,38.312042236328125,11453800
2021-06-08,39.79999923706055,39.970001220703125,37.29999923706055,38.16999816894531,37.583412170410156,13475800
2021-06-09,38.560001373291016,38.88999938964844,37.619998931884766,37.70000076293945,37.120635986328125,11721000
2021-06-10,37.79999923706055,39.369998931884766,37.52000045776367,39.040000915527344,38.44004440307617,17601900
2021-06-11,39.04999923706055,39.4900016784668,38.56999969482422,39.4900016784668,38.88312911987305,7971500
2021-06-14,39.810001373291016,41.16999816894531,39.060001373291016,41.16999816894531,40.53730773925781,18513300
2021-06-15,40.79999923706055,41.599998474121094,39.7400016784668,40.040000915527344,39.4246826171875,13301400
2021-06-16,40.4900016784668,40.88999938964844,38.06999969482422,39.18000030517578,38.57788848876953,18089300
2021-06-17,38.689998626708984,41.16999816894531,38.650001525878906,40.310001373291016,39.69053268432617,18466200
2021-06-18,39.290000915527344,39.58000183105469,36.75,37.31999969482422,36.74647521972656,21346600
2021-06-21,37.54999923706055,38.15999984741211,36.59000015258789,38.119998931884766,37.534183502197266,12722000
2021-06-22,37.900001525878906,38.83000183105469,37.400001525878906,38.599998474121094,38.006797790527344,10500400
2021-06-23,38.599998474121094,39.630001068115234,38.599998474121094,39.04999923706055,38.44989013671875,8615400
2021-06-24,39.880001068115234,41.22999954223633,39.880001068115234,41.08000183105469,40.44869613647461,12716800
2021-06-25,41.16999816894531,41.689998626708984,40.290000915527344,40.65999984741211,40.0351448059082,9244100
2021-06-28,41.5,44.08000183105469,41.45000076293945,43.650001525878906,42.97919464111328,18209300
2021-06-29,43.310001373291016,44.689998626708984,42.880001068115234,44.63999938964844,43.9539794921875,13090200
2021-06-30,44.369998931884766,44.72999954223633,43.66999816894531,44.540000915527344,43.85551834106445,9830900
2021-07-01,44.150001525878906,44.369998931884766,42.130001068115234,42.56999969482422,41.91579055786133,11578200
2021-07-02,43.56999969482422,43.70000076293945,42.25,43.31999969482422,42.654266357421875,10933300
2021-07-06,43.63999938964844,44.13999938964844,41.36000061035156,43.040000915527344,42.37857437133789,10020300
2021-07-07,43.79999923706055,43.90999984741211,40.689998626708984,41.2400016784668,40.606231689453125,10623800
2021-07-08,38.54999923706055,40.380001068115234,37.7599983215332,39.779998779296875,39.16866683959961,14764300
2021-07-09,40.18000030517578,41.939998626708984,39.25,41.77000045776367,41.128089904785156,9799600
2021-07-12,42.15999984741211,43.33000183105469,41.810001373291016,43.33000183105469,42.664119720458984,9021800
2021-07-13,42.75,43.31999969482422,42.099998474121094,42.619998931884766,41.965030670166016,9289300
2021-07-14,43.540000915527344,44.790000915527344,41.86000061035156,42.15999984741211,41.51210021972656,15361500
2021-07-15,41.790000915527344,41.79999923706055,38.54999923706055,39.41999816894531,38.814205169677734,14968000
2021-07-16,40.029998779296875,40.45000076293945,36.59000015258789,36.7599983215332,36.19507598876953,14425600
2021-07-19,35.209999084472656,36.93000030517578,34.709999084472656,36.84000015258789,36.27384948730469,17527800
2021-07-20,37.2400016784668,39.08000183105469,35.849998474121094,38.34000015258789,37.75079345703125,12487200
2021-07-21,38.66999816894531,41.849998474121094,38.599998474121094,41.849998474121094,41.20685958862305,12599700
2021-07-22,40.900001525878906,41.619998931884766,39.900001525878906,40.7400016784668,40.113922119140625,8148900
2021-07-23,41.290000915527344,41.61000061035156,39.95000076293945,41.54999923706055,40.911476135253906,8740400
2021-07-26,40.58000183105469,41.790000915527344,40.58000183105469,41.45000076293945,40.81300735473633,7703500
2021-07-27,40.79999923706055,40.849998474121094,36.709999084472656,39.150001525878906,38.54835510253906,17917400
2021-07-28,39.540000915527344,41.5,39.02000045776367,41.18000030517578,40.547157287597656,12983000
2021-07-29,41.22999954223633,43.689998626708984,41.22999954223633,43.45000076293945,42.78226852416992,15318400
2021-07-30,42.189998626708984,44.5,42.06999969482422,44.38999938964844,43.70782470703125,13599200
2021-08-02,45.189998626708984,46.88999938964844,44.880001068115234,45.209999084472656,44.515220642089844,17018600
2021-08-03,45.290000915527344,45.97999954223633,43.61000061035156,45.970001220703125,45.263545989990234,10801400
2021-08-04,46.15999984741211,48.150001525878906,46.04999923706055,47.61000061035156,46.87834167480469,13768900
2021-08-05,48.16999816894531,48.189998626708984,46.439998626708984,47.16999816894531,46.445106506347656,8580700
2021-08-06,46.33000183105469,47.27000045776367,46.20000076293945,46.630001068115234,45.91340637207031,6202000
2021-08-09,46.900001525878906,47.27000045776367,45.540000915527344,46.150001525878906,45.4407844543457,5943700
2021-08-10,46.369998931884766,46.56999969482422,43.5,44.45000076293945,43.766902923583984,9994500
2021-08-11,45.060001373291016,45.119998931884766,42.43000030517578,44.16999816894531,43.491207122802734,10016600
2021-08-12,43.439998626708984,43.5,41.560001373291016,42.619998931884766,41.965030670166016,9746100
2021-08-13,42.5,43.599998474121094,42.290000915527344,43.47999954223633,42.81180953979492,7655800
2021-08-16,42.90999984741211,43.43000030517578,41.93000030517578,43.0099983215332,42.349037170410156,6658600
2021-08-17,41.93000030517578,41.95000076293945,39.34000015258789,40.459999084472656,39.838218688964844,13983700
2021-08-18,40.290000915527344,40.959999084472656,38.58000183105469,38.65999984741211,38.065887451171875,10760100
2021-08-19,38.18000030517578,40.2599983215332,37.13999938964844,39.630001068115234,39.02098083496094,14855300
2021-08-20,39.959999084472656,40.75,39.0099983215332,40.43000030517578,39.808685302734375,10732300
2021-08-23,41.400001525878906,43.790000915527344,41.400001525878906,43.689998626708984,43.01858139038086,12229000
2021-08-24,43.97999954223633,44.439998626708984,43.380001068115234,43.72999954223633,43.05796432495117,8557100
2021-08-25,44.18000030517578,45.650001525878906,44.11000061035156,44.779998779296875,44.091835021972656,10125800
2021-08-26,44.52000045776367,45.33000183105469,43.709999084472656,44.68000030517578,43.99336624145508,9529400
2021-08-27,44.849998474121094,47.5,44.689998626708984,47.29999923706055,46.57310485839844,12358300
2021-08-30,47.779998779296875,49.0,47.130001068115234,47.7400016784668,47.00634002685547,10291100
2021-08-31,47.77000045776367,47.970001220703125,45.369998931884766,46.54999923706055,45.83462905883789,9620800
2021-09-01,47.22999954223633,47.29999923706055,45.83000183105469,45.959999084472656,45.25369644165039,7246900
2021-09-02,46.349998474121094,46.720001220703125,45.70000076293945,46.29999923706055,45.58847427368164,7168600
2021-09-03,46.13999938964844,47.849998474121094,45.959999084472656,47.2400016784668,46.51403045654297,7374000
2021-09-07,47.36000061035156,47.40999984741211,45.91999816894531,46.77000045776367,46.05125427246094,5660800
2021-09-08,46.099998474121094,46.369998931884766,43.7599983215332,44.95000076293945,44.259220123291016,11787400
2021-09-09,44.90999984741211,46.2599983215332,44.88999938964844,45.54999923706055,44.849998474121094,8643000
2021-09-10,46.63999938964844,48.630001068115234,46.5099983215332,46.59000015258789,45.87401580810547,14399600
2021-09-13,47.79999923706055,48.16999816894531,45.93000030517578,47.869998931884766,47.13434982299805,11356400
2021-09-14,48.400001525878906,48.970001220703125,47.13999938964844,47.869998931884766,47.13434982299805,10129200
2021-09-15,48.060001373291016,48.70000076293945,46.7599983215332,48.59000015258789,47.84327697753906,9321800
2021-09-16,47.7400016784668,49.529998779296875,47.02000045776367,49.06999969482422,48.3159065246582,9094400
2021-09-17,48.63999938964844,48.650001525878906,45.970001220703125,46.75,46.03155517578125,14478900
2021-09-20,43.75,44.20000076293945,41.15999984741211,43.29999923706055,42.63457107543945,19454600
2021-09-21,44.040000915527344,44.52000045776367,42.349998474121094,43.599998474121094,42.929969787597656,9972400
2021-09-22,44.459999084472656,46.56999969482422,44.0099983215332,46.2599983215332,45.54908752441406,11093200
2021-09-23,46.88999938964844,48.54999923706055,46.41999816894531,48.099998474121094,47.36081314086914,11819600
2021-09-24,46.86000061035156,48.22999954223633,46.779998779296875,47.95000076293945,47.21311569213867,7465000
2021-09-27,46.52000045776367,48.18000030517578,45.560001373291016,47.689998626708984,46.957115173339844,10241300
2021-09-28,44.900001525878906,45.790000915527344,42.04999923706055,42.22999954223633,41.58102035522461,23988000
2021-09-29,42.560001373291016,42.68000030517578,39.779998779296875,40.119998931884766,39.50344467163086,19889700
2021-09-30,41.060001373291016,41.95000076293945,40.0,40.040000915527344,39.4246826171875,14470200
2021-10-01,40.5,40.70000076293945,38.060001373291016,40.06999969482422,39.45421600341797,16368700
2021-10-04,39.310001373291016,39.52000045776367,36.56999969482422,37.02000045776367,36.45108413696289,20555400
2021-10-05,37.599998474121094,39.38999938964844,37.2599983215332,38.650001525878906,38.056034088134766,15194100
2021-10-06,37.31999969482422,39.13999938964844,36.91999816894531,39.060001373291016,38.45974349975586,16403200
2021-10-07,40.529998779296875,42.029998779296875,40.27000045776367,40.38999938964844,39.7692985534668,13234300
2021-10-08,40.900001525878906,41.06999969482422,39.08000183105469,39.33000183105469,38.725582122802734,10297000
2021-10-11,38.7599983215332,40.38999938964844,38.36000061035156,38.380001068115234,37.79018783569336,9446400
2021-10-12,39.209999084472656,39.310001373291016,36.470001220703125,37.04999923706055,36.48062515258789,19847400
2021-10-13,37.70000076293945,38.29999923706055,37.2400016784668,37.650001525878906,37.07140350341797,11660600
2021-10-14,39.63999938964844,41.08000183105469,39.34000015258789,41.04999923706055,40.41914749145508,14800900
2021-10-15,42.029998779296875,42.290000915527344,41.29999923706055,41.84000015258789,41.1970100402832,10988500
2021-10-18,41.13999938964844,42.970001220703125,40.439998626708984,42.86000061035156,42.20133972167969,8498200
2021-10-19,43.11000061035156,44.47999954223633,42.630001068115234,44.43000030517578,43.74721145629883,11476200
2021-10-20,44.130001068115234,44.72999954223633,43.630001068115234,44.20000076293945,43.520748138427734,9908200
2021-10-21,43.33000183105469,45.720001220703125,43.29999923706055,45.59000015258789,44.88938522338867,10019700
2021-10-22,44.84000015258789,46.22999954223633,43.77000045776367,44.04999923706055,43.373046875,12691700
2021-10-25,44.599998474121094,45.66999816894531,44.15999984741211,45.060001373291016,44.36753463745117,9706700
2021-10-26,46.02000045776367,46.45000076293945,44.540000915527344,44.959999084472656,44.269073486328125,12067800
2021-10-27,44.22999954223633,45.61000061035156,43.560001373291016,44.09000015258789,43.412437438964844,13076300
2021-10-28,45.84000015258789,47.099998474121094,45.56999969482422,47.0,46.27771759033203,15904400
2021-10-29,45.970001220703125,47.650001525878906,45.619998931884766,47.650001525878906,46.917724609375,12735000
2021-11-01,47.790000915527344,49.959999084472656,47.45000076293945,49.959999084472656,49.192222595214844,14647400
2021-11-02,49.81999969482422,51.81999969482422,49.810001373291016,51.81999969482422,51.02364730834961,12421100
2021-11-03,52.06999969482422,53.810001373291016,51.41999816894531,53.66999816894531,52.845211029052734,11472200
2021-11-04,55.41999816894531,59.83000183105469,54.56999969482422,59.08000183105469,58.17207336425781,20539200
2021-11-05,60.040000915527344,62.400001525878906,59.209999084472656,60.90999984741211,59.97394943237305,19536100
2021-11-08,62.099998474121094,64.70999908447266,61.4900016784668,63.540000915527344,62.563533782958984,15603900
2021-11-09,65.2699966430664,65.62999725341797,61.40999984741211,63.400001525878906,62.42567825317383,16385900
2021-11-10,60.04999923706055,62.5,57.06999969482422,57.95000076293945,57.059444427490234,17648300
2021-11-11,60.720001220703125,61.9900016784668,59.369998931884766,61.63999938964844,60.69273376464844,13055700
2021-11-12,62.220001220703125,64.25,61.16999816894531,63.349998474121094,62.37644577026367,13052700
2021-11-15,64.7300033569336,64.73999786376953,61.2599983215332,63.20000076293945,62.228763580322266,11837400
2021-11-16,62.380001068115234,66.43000030517578,62.0099983215332,66.1500015258789,65.1334228515625,12693000
2021-11-17,66.0,66.12999725341797,63.70000076293945,64.5199966430664,63.52846908569336,11636600
2021-11-18,67.87000274658203,68.9000015258789,66.02999877929688,67.9800033569336,66.935302734375,14102700
2021-11-19,67.86000061035156,69.87000274658203,66.87999725341797,68.61000061035156,67.55561828613281,14527400
2021-11-22,69.54000091552734,72.48999786376953,65.2300033569336,65.43000030517578,64.42449188232422,16809800
2021-11-23,64.83000183105469,66.61000061035156,61.349998474121094,64.73999786376953,63.74509048461914,16233700
2021-11-24,62.9900016784668,66.9000015258789,61.209999084472656,66.87999725341797,65.85221099853516,14762200
2021-11-26,63.099998474121094,64.9800033569336,59.849998474121094,61.369998931884766,60.4268798828125,14919700
2021-11-29,63.95000076293945,68.68000030517578,63.220001220703125,68.41000366210938,67.35869598388672,18352700
2021-11-30,67.27999877929688,69.33999633789062,62.88999938964844,64.66999816894531,63.676170349121094,22246300
2021-12-01,67.54000091552734,70.95999908447266,63.04999923706055,63.15999984741211,62.18937301635742,24798700
2021-12-02,61.2599983215332,64.73999786376953,59.68000030517578,63.25,62.27798843383789,21014200
2021-12-03,65.9000015258789,67.94999694824219,60.70000076293945,62.93000030517578,61.96290588378906,18842800
2021-12-06,62.060001373291016,63.290000915527344,56.779998779296875,62.599998474121094,61.63798141479492,13816300
2021-12-07,66.76000213623047,72.5199966430664,66.72000122070312,71.98999786376953,70.88368225097656,21654500
2021-12-08,70.93000030517578,71.19999694824219,68.48999786376953,70.69000244140625,69.6036605834961,12500700
2021-12-09,69.43000030517578,71.58999633789062,65.66000366210938,65.9000015258789,64.88727569580078,14533000
2021-12-10,69.45999908447266,70.44999694824219,65.16999816894531,67.5999984741211,66.56114959716797,12329100
2021-12-13,68.0199966430664,68.70999908447266,62.0,62.34000015258789,61.38197708129883,13561500
2021-12-14,60.0,62.369998931884766,58.939998626708984,61.52000045776367,60.57457733154297,13311200
2021-12-15,61.84000015258789,68.33999633789062,59.2400016784668,68.12000274658203,67.07315063476562,19005700
2021-12-16,69.01000213623047,69.5,58.02000045776367,59.22999954223633,58.319766998291016,27692100
2021-12-17,57.34000015258789,61.58000183105469,56.86000061035156,58.959999084472656,58.053916931152344,17729000
2021-12-20,56.13999938964844,58.7599983215332,55.470001220703125,57.54999923706055,56.665592193603516,15681400
2021-12-21,61.16999816894531,63.689998626708984,58.77000045776367,63.5,62.53936004638672,20477000
2021-12-22,62.470001220703125,65.52999877929688,61.61000061035156,65.37999725341797,64.39089965820312,13011600
2021-12-23,66.0,68.75,65.91999816894531,67.41000366210938,66.39021301269531,14507000
2021-12-27,68.0999984741211,73.0,68.0,72.98999786376953,71.88580322265625,15598000
2021-12-28,74.06999969482422,74.06999969482422,69.56999969482422,70.5199966430664,69.45316314697266,14401800
2021-12-29,70.41999816894531,72.2300033569336,69.5999984741211,71.0,69.9259033203125,10702000
2021-12-30,70.5,71.33999633789062,67.88999938964844,68.36000061035156,67.32583618164062,11188200
2021-12-31,68.69999694824219,70.0999984741211,67.83000183105469,68.01000213623047,66.98114013671875,10152000
2022-01-03,69.05000305175781,72.11000061035156,68.38999938964844,72.0999984741211,71.00926208496094,15794800
2022-01-04,72.58000183105469,74.20999908447266,66.04000091552734,71.06999969482422,69.99484252929688,21988000
2022-01-05,69.58999633789062,71.41999816894531,63.939998626708984,64.01000213623047,63.04164505004883,20821000
2022-01-06,64.08999633789062,66.38999938964844,61.849998474121094,65.54000091552734,64.54850769042969,19343100
2022-01-07,65.08000183105469,66.05000305175781,59.13999938964844,59.7400016784668,58.836246490478516,22625900
2022-01-10,57.34000015258789,60.189998626708984,53.81999969482422,60.0,59.09230422973633,25112700
2022-01-11,59.09000015258789,63.439998626708984,57.880001068115234,63.290000915527344,62.33253860473633,22053900
2022-01-12,64.98999786376953,66.4000015258789,62.63999938964844,64.58000183105469,63.60303497314453,19392000
2022-01-13,67.5,69.18000030517578,59.58000183105469,60.20000076293945,59.28928756713867,28866500
2022-01-14,58.7599983215332,64.54000091552734,58.560001373291016,64.4800033569336,63.504539489746094,23880600
2022-01-18,60.90999984741211,61.380001068115234,55.5,55.97999954223633,55.13312530517578,29055200
2022-01-19,57.47999954223633,58.15999984741211,50.72999954223633,50.81999969482422,50.051185607910156,28683300
2022-01-20,52.119998931884766,53.20000076293945,45.810001373291016,45.9900016784668,45.294254302978516,32438800
2022-01-21,45.220001220703125,48.93000030517578,43.400001525878906,43.709999084472656,43.04874801635742,45826500
2022-01-24,41.0,45.47999954223633,36.619998931884766,45.45000076293945,44.762428283691406,53548700
2022-01-25,41.77000045776367,43.349998474121094,39.380001068115234,40.189998626708984,39.58199691772461,40326300
2022-01-26,43.779998779296875,47.099998474121094,40.099998474121094,42.119998931884766,41.4827995300293,46405000
2022-01-27,43.400001525878906,43.45000076293945,36.0,36.36000061035156,35.809940338134766,50033700
2022-01-28,36.369998931884766,38.40999984741211,33.099998474121094,38.40999984741211,37.82892608642578,43946700
2022-01-31,38.9900016784668,44.75,38.29999923706055,44.58000183105469,43.90558624267578,39362500
2022-02-01,45.88999938964844,46.099998474121094,42.290000915527344,45.90999984741211,45.21546173095703,37795600
2022-02-02,48.470001220703125,49.5,46.459999084472656,49.34000015258789,48.59357452392578,40548600
2022-02-03,45.58000183105469,47.79999923706055,42.150001525878906,42.630001068115234,41.985084533691406,32875300
2022-02-04,42.08000183105469,44.52000045776367,40.369998931884766,43.459999084472656,42.802528381347656,30575600
2022-02-07,43.63999938964844,45.52000045776367,42.86000061035156,43.40999984741211,42.7532844543457,28382000
2022-02-08,42.75,46.880001068115234,42.540000915527344,46.599998474121094,45.89502716064453,33686800
2022-02-09,48.43000030517578,51.22999954223633,46.709999084472656,51.02000045776367,50.2481575012207,35302800
2022-02-10,47.58000183105469,52.209999084472656,45.58000183105469,46.41999816894531,45.71774673461914,51371000
2022-02-11,46.560001373291016,47.650001525878906,38.41999816894531,39.540000915527344,38.941829681396484,51212800
2022-02-14,39.75,41.849998474121094,37.86000061035156,39.59000015258789,38.99107360839844,43218400
2022-02-15,41.900001525878906,46.290000915527344,41.66999816894531,46.0099983215332,45.31394958496094,39910800
2022-02-16,44.06999969482422,46.5,43.040000915527344,46.099998474121094,45.402587890625,35357600
2022-02-17,44.119998931884766,44.38999938964844,40.66999816894531,40.869998931884766,40.251712799072266,41858900
